TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,101493,,FEDERALBNK,,2026-04-28,2026-04-28,267.50,PE,FEDERALBNK26APR267.5PE,0.00,0.00,0.00,0.30,0.30,0.30,295.40,0.05,820000,0,0,0.00,0,F1,5000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,109058,,FEDERALBNK,,2026-04-28,2026-04-28,245.00,PE,FEDERALBNK26APR245PE,0.10,0.10,0.05,0.05,0.05,0.05,295.40,0.05,145000,-50000,12,14703500.00,10,F1,5000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,101287,,FEDERALBNK,,2026-04-28,2026-04-28,217.50,PE,FEDERALBNK26APR217.5PE,0.00,0.00,0.00,0.70,0.70,0.70,295.40,0.00,10000,0,0,0.00,0,F1,5000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,109010,,FEDERALBNK,,2026-04-28,2026-04-28,215.00,PE,FEDERALBNK26APR215PE,0.05,0.05,0.05,0.05,0.05,0.05,295.40,0.00,130000,-25000,6,6451500.00,2,F1,5000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,110553,,FEDERALBNK,,2026-06-30,2026-06-30,300.00,CE,FEDERALBNK26JUN300CE,13.15,13.15,13.15,13.15,13.15,14.70,295.40,15.80,20000,0,1,1565750.00,1,F1,5000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,101605,,FEDERALBNK,,2026-04-28,2026-04-28,297.50,PE,FEDERALBNK26APR297.5PE,4.75,5.60,4.15,4.50,4.50,4.30,295.40,4.50,630000,-45000,53,80143500.00,49,F1,5000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,109195,,FEDERALBNK,,2026-04-28,2026-04-28,310.00,PE,FEDERALBNK26APR310PE,15.25,15.50,15.25,15.25,15.25,13.60,295.40,14.95,185000,-5000,5,8132500.00,3,F1,5000,,,,,
2026-04-23,2026-04-23,FO,NSE,STF,66160,,FEDERALBNK,,2026-05-26,2026-05-26,,,FEDERALBNK26MAYFUT,298.00,298.65,295.50,297.15,297.05,298.55,295.40,297.15,24085000,13750000,3773,5598556500.00,3493,F1,5000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,101640,,FEDERALBNK,,2026-04-28,2026-04-28,317.50,PE,FEDERALBNK26APR317.5PE,23.00,23.00,23.00,23.00,23.00,48.00,295.40,22.00,0,-15000,3,5107500.00,1,F1,5000,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,110192,,FEDERALBNK,,2026-05-26,2026-05-26,257.50,PE,FEDERALBNK26MAY257.5PE,0.00,0.00,0.00,10.60,0.00,10.60,295.40,0.85,0,0,0,0.00,0,F1,5000,,,,,
