TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,163154,,TORNTPOWER,,2026-04-28,2026-04-28,1650.00,CE,TORNTPOWER26APR1650CE,29.85,94.45,27.50,90.30,85.95,27.15,1737.00,90.30,25925,-53550,262,189462556.25,245,F1,425,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,162824,,TORNTPOWER,,2026-04-28,2026-04-28,1430.00,CE,TORNTPOWER26APR1430CE,0.00,0.00,0.00,197.45,197.45,197.45,1737.00,308.15,4675,0,0,0.00,0,F1,425,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,162796,,TORNTPOWER,,2026-04-28,2026-04-28,1330.00,CE,TORNTPOWER26APR1330CE,0.00,0.00,0.00,197.55,197.55,197.55,1737.00,408.10,98175,0,0,0.00,0,F1,425,,,,,
2026-04-23,2026-04-23,FO,NSE,STF,67031,,TORNTPOWER,,2026-04-28,2026-04-28,,,TORNTPOWER26APRFUT,1653.30,1744.40,1653.30,1740.40,1743.60,1657.10,1737.00,1740.40,2523225,-341275,1723,1254406157.50,1678,F1,425,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,171053,,TORNTPOWER,,2026-04-28,2026-04-28,1480.00,PE,TORNTPOWER26APR1480PE,0.00,0.00,0.00,0.80,0.80,0.80,1737.00,0.05,9775,0,0,0.00,0,F1,425,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,162808,,TORNTPOWER,,2026-04-28,2026-04-28,1390.00,CE,TORNTPOWER26APR1390CE,0.00,0.00,0.00,217.05,217.05,217.05,1737.00,348.15,7225,0,0,0.00,0,F1,425,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,171058,,TORNTPOWER,,2026-04-28,2026-04-28,1540.00,CE,TORNTPOWER26APR1540CE,132.00,132.00,132.00,132.00,132.00,86.40,1737.00,198.40,13600,-425,1,710600.00,1,F1,425,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,162928,,TORNTPOWER,,2026-04-28,2026-04-28,1570.00,CE,TORNTPOWER26APR1570CE,93.00,133.00,93.00,132.85,132.85,68.00,1737.00,168.85,6800,-850,9,6424151.25,8,F1,425,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,171068,,TORNTPOWER,,2026-04-28,2026-04-28,1640.00,CE,TORNTPOWER26APR1640CE,34.00,103.35,34.00,100.55,93.55,33.20,1737.00,100.55,39950,-14450,120,87055916.25,116,F1,425,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,171037,,TORNTPOWER,,2026-04-28,2026-04-28,1320.00,PE,TORNTPOWER26APR1320PE,0.25,0.45,0.25,0.45,0.45,0.70,1737.00,0.00,42500,-10625,34,19077910.00,6,F1,425,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,171039,,TORNTPOWER,,2026-04-28,2026-04-28,1340.00,PE,TORNTPOWER26APR1340PE,0.00,0.00,0.00,1.00,1.00,1.00,1737.00,0.00,12325,0,0,0.00,0,F1,425,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,162809,,TORNTPOWER,,2026-04-28,2026-04-28,1390.00,PE,TORNTPOWER26APR1390PE,0.00,0.00,0.00,0.80,0.80,0.80,1737.00,0.00,7650,0,0,0.00,0,F1,425,,,,,
