TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,147509,,MOTHERSON,,2026-06-30,2026-06-30,98.00,CE,MOTHERSON26JUN98CE,0.00,0.00,0.00,13.50,0.00,13.50,127.22,31.05,0,0,0,0.00,0,F1,6150,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,129824,,MOTHERSON,,2026-04-28,2026-04-28,99.00,PE,MOTHERSON26APR99PE,0.00,0.00,0.00,0.10,0.10,0.10,127.22,0.00,153750,0,0,0.00,0,F1,6150,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,147668,,MOTHERSON,,2026-06-30,2026-06-30,140.00,PE,MOTHERSON26JUN140PE,0.00,0.00,0.00,33.58,0.00,33.58,127.22,16.55,0,0,0,0.00,0,F1,6150,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,47023,,MOTHERSON,,2026-05-26,2026-05-26,147.00,PE,MOTHERSON26MAY147PE,0.00,0.00,0.00,28.51,0.00,28.51,127.22,20.30,0,0,0,0.00,0,F1,6150,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,130057,,MOTHERSON,,2026-05-26,2026-05-26,138.00,PE,MOTHERSON26MAY138PE,0.00,0.00,0.00,12.51,0.00,12.51,127.22,13.05,0,0,0,0.00,0,F1,6150,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,130009,,MOTHERSON,,2026-05-26,2026-05-26,108.00,PE,MOTHERSON26MAY108PE,0.00,0.00,0.00,1.55,0.00,1.55,127.22,0.75,0,0,0,0.00,0,F1,6150,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,129999,,MOTHERSON,,2026-05-26,2026-05-26,98.00,PE,MOTHERSON26MAY98PE,0.00,0.00,0.00,1.30,1.30,1.30,127.22,0.15,24600,0,0,0.00,0,F1,6150,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,129952,,MOTHERSON,,2026-05-26,2026-05-26,88.00,PE,MOTHERSON26MAY88PE,0.00,0.00,0.00,1.50,1.50,1.50,127.22,0.05,6150,0,0,0.00,0,F1,6150,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,143065,,MOTHERSON,,2026-04-28,2026-04-28,148.00,PE,MOTHERSON26APR148PE,0.00,0.00,0.00,36.76,0.00,36.76,127.22,20.70,0,0,0,0.00,0,F1,6150,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,46981,,MOTHERSON,,2026-04-28,2026-04-28,147.00,PE,MOTHERSON26APR147PE,0.00,0.00,0.00,28.49,0.00,28.49,127.22,19.70,0,0,0,0.00,0,F1,6150,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,129868,,MOTHERSON,,2026-04-28,2026-04-28,141.00,PE,MOTHERSON26APR141PE,0.00,0.00,0.00,13.15,0.00,13.15,127.22,13.75,0,0,0,0.00,0,F1,6150,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,142915,,MOTHERSON,,2026-04-28,2026-04-28,134.00,PE,MOTHERSON26APR134PE,4.16,8.16,4.15,6.77,6.77,3.99,127.22,7.25,319800,92250,29,25207804.50,29,F1,6150,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,129848,,MOTHERSON,,2026-04-28,2026-04-28,121.00,PE,MOTHERSON26APR121PE,0.21,0.67,0.21,0.37,0.35,0.21,127.22,0.40,633450,-61500,56,41830516.50,55,F1,6150,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,147221,,MOTHERSON,,2026-05-26,2026-05-26,103.00,CE,MOTHERSON26MAY103CE,0.00,0.00,0.00,8.47,0.00,8.47,127.22,25.15,0,0,0,0.00,0,F1,6150,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,129865,,MOTHERSON,,2026-04-28,2026-04-28,139.00,CE,MOTHERSON26APR139CE,0.00,0.00,0.00,0.10,0.10,0.10,127.22,0.15,98400,0,0,0.00,0,F1,6150,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,142861,,MOTHERSON,,2026-04-28,2026-04-28,102.00,CE,MOTHERSON26APR102CE,0.00,0.00,0.00,13.37,0.00,13.37,127.22,25.30,0,0,0,0.00,0,F1,6150,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,129823,,MOTHERSON,,2026-04-28,2026-04-28,99.00,CE,MOTHERSON26APR99CE,0.00,0.00,0.00,26.58,26.58,26.58,127.22,28.30,6150,0,0,0.00,0,F1,6150,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,130063,,MOTHERSON,,2026-05-26,2026-05-26,144.00,PE,MOTHERSON26MAY144PE,0.00,0.00,0.00,19.00,19.00,19.00,127.22,17.80,6150,0,0,0.00,0,F1,6150,,,,,
