TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,119768,,JUBLFOOD,,2026-04-28,2026-04-28,485.00,CE,JUBLFOOD26APR485CE,9.95,14.95,7.55,9.75,10.40,10.75,492.85,9.75,281250,77500,423,261966250.00,324,F1,1250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,119785,,JUBLFOOD,,2026-04-28,2026-04-28,505.00,PE,JUBLFOOD26APR505PE,21.70,21.70,15.90,16.10,16.10,18.95,492.85,16.05,1250,1250,5,3266500.00,5,F1,1250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,119975,,JUBLFOOD,,2026-05-26,2026-05-26,390.00,PE,JUBLFOOD26MAY390PE,0.00,0.00,0.00,0.95,0.00,0.95,492.85,0.40,0,0,0,0.00,0,F1,1250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,133896,,JUBLFOOD,,2026-05-26,2026-05-26,425.00,PE,JUBLFOOD26MAY425PE,5.00,5.00,5.00,5.00,5.00,6.20,492.85,2.30,31250,0,1,537500.00,1,F1,1250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,133990,,JUBLFOOD,,2026-05-26,2026-05-26,505.00,PE,JUBLFOOD26MAY505PE,0.00,0.00,0.00,70.05,0.00,70.05,492.85,27.95,0,0,0,0.00,0,F1,1250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,134068,,JUBLFOOD,,2026-06-30,2026-06-30,400.00,PE,JUBLFOOD26JUN400PE,0.00,0.00,0.00,12.10,0.00,12.10,492.85,3.20,0,0,0,0.00,0,F1,1250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,119974,,JUBLFOOD,,2026-05-26,2026-05-26,390.00,CE,JUBLFOOD26MAY390CE,0.00,0.00,0.00,136.25,0.00,136.25,492.85,105.40,0,0,0,0.00,0,F1,1250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,119980,,JUBLFOOD,,2026-05-26,2026-05-26,420.00,CE,JUBLFOOD26MAY420CE,0.00,0.00,0.00,55.00,55.00,55.00,492.85,77.05,53750,0,0,0.00,0,F1,1250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,133987,,JUBLFOOD,,2026-05-26,2026-05-26,495.00,CE,JUBLFOOD26MAY495CE,15.50,15.50,14.30,14.50,14.30,15.50,492.85,14.50,15000,0,7,4461875.00,7,F1,1250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,119717,,JUBLFOOD,,2026-04-28,2026-04-28,355.00,PE,JUBLFOOD26APR355PE,0.00,0.00,0.00,0.05,0.00,0.05,492.85,0.00,0,0,0,0.00,0,F1,1250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,119716,,JUBLFOOD,,2026-04-28,2026-04-28,355.00,CE,JUBLFOOD26APR355CE,0.00,0.00,0.00,108.90,108.90,108.90,492.85,138.15,2500,0,0,0.00,0,F1,1250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,119754,,JUBLFOOD,,2026-04-28,2026-04-28,425.00,CE,JUBLFOOD26APR425CE,0.00,0.00,0.00,65.40,65.35,65.40,492.85,68.20,221250,0,0,0.00,0,F1,1250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,132067,,JUBLFOOD,,2026-04-28,2026-04-28,440.00,CE,JUBLFOOD26APR440CE,51.65,51.65,50.95,51.05,51.05,49.45,492.85,53.25,582500,-2500,9,5527437.50,8,F1,1250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,132099,,JUBLFOOD,,2026-04-28,2026-04-28,600.00,CE,JUBLFOOD26APR600CE,0.00,0.00,0.00,0.05,0.05,0.05,492.85,0.00,13750,0,0,0.00,0,F1,1250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,132108,,JUBLFOOD,,2026-04-28,2026-04-28,640.00,PE,JUBLFOOD26APR640PE,0.00,0.00,0.00,210.50,210.50,210.50,492.85,146.65,2500,0,0,0.00,0,F1,1250,,,,,
