TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,153143,,PPLPHARMA,,2026-04-28,2026-04-28,120.00,PE,PPLPHARMA26APR120PE,0.05,0.09,0.03,0.05,0.05,0.08,163.87,0.00,86625,23625,46,14496142.50,44,F1,2625,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,146524,,PPLPHARMA,,2026-04-28,2026-04-28,172.50,CE,PPLPHARMA26APR172.5CE,0.13,3.19,0.13,1.26,1.23,0.08,163.87,1.30,438375,422625,2324,1062677122.50,1737,F1,2625,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,146520,,PPLPHARMA,,2026-04-28,2026-04-28,162.50,CE,PPLPHARMA26APR162.5CE,0.39,6.52,0.39,4.12,3.98,0.48,163.87,4.15,165375,94500,2317,1009282128.75,2076,F1,2625,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,146500,,PPLPHARMA,,2026-04-28,2026-04-28,127.50,CE,PPLPHARMA26APR127.5CE,0.00,0.00,0.00,34.43,0.00,34.43,163.87,36.50,0,0,0,0.00,0,F1,2625,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,146528,,PPLPHARMA,,2026-04-28,2026-04-28,182.50,CE,PPLPHARMA26APR182.5CE,0.00,0.00,0.00,4.12,0.00,4.12,163.87,0.10,0,0,0,0.00,0,F1,2625,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,153153,,PPLPHARMA,,2026-04-28,2026-04-28,145.00,PE,PPLPHARMA26APR145PE,0.21,0.29,0.13,0.15,0.16,0.65,163.87,0.15,430500,94500,263,100242555.00,242,F1,2625,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,146510,,PPLPHARMA,,2026-04-28,2026-04-28,137.50,CE,PPLPHARMA26APR137.5CE,0.00,0.00,0.00,15.18,15.18,15.18,163.87,26.50,44625,0,0,0.00,0,F1,2625,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,146514,,PPLPHARMA,,2026-04-28,2026-04-28,147.50,CE,PPLPHARMA26APR147.5CE,13.40,16.40,13.40,16.40,16.40,5.60,163.87,16.55,107625,-10500,6,2549925.00,3,F1,2625,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,153158,,PPLPHARMA,,2026-04-28,2026-04-28,160.00,CE,PPLPHARMA26APR160CE,0.85,8.01,0.81,5.52,5.39,0.69,163.87,5.55,490875,-714000,6330,2723603163.75,5270,F1,2625,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,153150,,PPLPHARMA,,2026-04-28,2026-04-28,140.00,CE,PPLPHARMA26APR140CE,15.00,25.32,15.00,21.86,21.86,12.85,163.87,24.00,294000,-39375,83,35484487.50,54,F1,2625,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,153167,,PPLPHARMA,,2026-04-28,2026-04-28,180.00,PE,PPLPHARMA26APR180PE,24.70,24.70,16.00,16.70,16.70,26.71,163.87,16.10,123375,13125,69,35868997.50,69,F1,2625,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,153165,,PPLPHARMA,,2026-04-28,2026-04-28,175.00,PE,PPLPHARMA26APR175PE,13.62,14.06,12.24,12.86,13.06,26.44,163.87,12.90,23625,7875,13,6419595.00,13,F1,2625,,,,,
