TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,163152,,RELIANCE,,2026-04-28,2026-04-28,1580.00,CE,RELIANCE26APR1580CE,0.25,0.35,0.15,0.30,0.25,0.25,1343.30,0.30,309000,-31500,132,104297925.00,58,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,162384,,RELIANCE,,2026-04-28,2026-04-28,1340.00,CE,RELIANCE26APR1340CE,24.40,26.25,18.25,19.50,19.90,30.55,1343.30,19.50,1745500,39500,5505,3747589475.00,4769,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,149267,,RELIANCE,,2026-05-26,2026-05-26,1400.00,PE,RELIANCE26MAY1400PE,64.25,72.80,61.35,71.35,69.75,57.50,1343.30,71.35,980500,-19500,576,422022425.00,351,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,165102,,RELIANCE,,2026-05-26,2026-05-26,1410.00,PE,RELIANCE26MAY1410PE,75.00,76.60,70.75,71.40,71.40,62.00,1343.30,78.90,19000,7000,36,26703300.00,35,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,161614,,RELIANCE,,2026-04-28,2026-04-28,1220.00,CE,RELIANCE26APR1220CE,0.00,0.00,0.00,130.95,130.95,130.95,1343.30,124.30,75500,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,149026,,RELIANCE,,2026-04-28,2026-04-28,1310.00,CE,RELIANCE26APR1310CE,43.25,47.75,36.75,38.75,39.30,54.00,1343.30,38.75,3553000,-11000,435,294214425.00,404,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,162934,,RELIANCE,,2026-04-28,2026-04-28,1480.00,CE,RELIANCE26APR1480CE,0.80,0.95,0.65,0.75,0.65,1.00,1343.30,0.75,536000,-40500,681,504209100.00,423,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,149246,,RELIANCE,,2026-05-26,2026-05-26,1200.00,CE,RELIANCE26MAY1200CE,163.00,163.00,159.30,159.30,159.30,169.00,1343.30,153.05,35000,1000,2,1361150.00,2,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,165041,,RELIANCE,,2026-05-26,2026-05-26,1250.00,CE,RELIANCE26MAY1250CE,113.50,117.00,112.10,112.25,112.10,123.75,1343.30,112.25,20000,3500,9,6142350.00,9,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,165291,,RELIANCE,,2026-06-30,2026-06-30,1240.00,CE,RELIANCE26JUN1240CE,0.00,0.00,0.00,146.90,0.00,146.90,1343.30,134.95,0,0,0,0.00,0,F1,500,,,,,
