TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,135523,,KFINTECH,,2026-04-28,2026-04-28,810.00,PE,KFINTECH26APR810PE,0.00,0.00,0.00,18.95,0.00,18.95,981.85,0.00,0,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,136023,,KFINTECH,,2026-06-30,2026-06-30,940.00,CE,KFINTECH26JUN940CE,0.00,0.00,0.00,67.15,0.00,67.15,981.85,109.00,0,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,136019,,KFINTECH,,2026-06-30,2026-06-30,900.00,CE,KFINTECH26JUN900CE,0.00,0.00,0.00,83.00,0.00,83.00,981.85,132.85,0,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,136015,,KFINTECH,,2026-06-30,2026-06-30,860.00,CE,KFINTECH26JUN860CE,0.00,0.00,0.00,101.60,0.00,101.60,981.85,159.85,0,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,135942,,KFINTECH,,2026-05-26,2026-05-26,1070.00,CE,KFINTECH26MAY1070CE,0.00,0.00,0.00,16.45,0.00,16.45,981.85,27.35,0,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,121284,,KFINTECH,,2026-05-26,2026-05-26,1040.00,CE,KFINTECH26MAY1040CE,0.00,0.00,0.00,10.95,10.95,10.95,981.85,36.30,1000,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,135928,,KFINTECH,,2026-05-26,2026-05-26,980.00,CE,KFINTECH26MAY980CE,43.00,44.00,39.85,43.85,43.85,68.65,981.85,60.80,5500,1500,11,5625550.00,10,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,135524,,KFINTECH,,2026-04-28,2026-04-28,830.00,CE,KFINTECH26APR830CE,0.00,0.00,0.00,76.55,0.00,76.55,981.85,152.55,0,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,121059,,KFINTECH,,2026-04-28,2026-04-28,780.00,CE,KFINTECH26APR780CE,0.00,0.00,0.00,239.00,0.00,239.00,981.85,202.50,0,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STF,66879,,KFINTECH,,2026-04-28,2026-04-28,,,KFINTECH26APRFUT,977.30,992.00,973.95,985.40,980.75,989.05,981.85,985.40,2280500,-742000,3092,1521507975.00,2777,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,133768,,KFINTECH,,2026-04-28,2026-04-28,920.00,PE,KFINTECH26APR920PE,1.05,1.15,0.30,0.55,0.50,1.50,981.85,0.55,175000,0,36,16572850.00,24,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,135602,,KFINTECH,,2026-04-28,2026-04-28,970.00,PE,KFINTECH26APR970PE,12.50,12.50,6.00,8.20,8.65,9.10,981.85,8.20,54000,-28500,105,51335475.00,85,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,136032,,KFINTECH,,2026-06-30,2026-06-30,1020.00,PE,KFINTECH26JUN1020PE,0.00,0.00,0.00,168.10,0.00,168.10,981.85,97.10,0,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,136014,,KFINTECH,,2026-06-30,2026-06-30,840.00,PE,KFINTECH26JUN840PE,0.00,0.00,0.00,60.40,0.00,60.40,981.85,22.85,0,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,121293,,KFINTECH,,2026-05-26,2026-05-26,1120.00,PE,KFINTECH26MAY1120PE,0.00,0.00,0.00,161.10,0.00,161.10,981.85,148.35,0,0,0,0.00,0,F1,500,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,135949,,KFINTECH,,2026-05-26,2026-05-26,1090.00,PE,KFINTECH26MAY1090PE,0.00,0.00,0.00,215.20,0.00,215.20,981.85,124.55,0,0,0,0.00,0,F1,500,,,,,
