TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,146040,,POWERINDIA,,2026-04-28,2026-04-28,27250.00,CE,POWERINDIA26APR27250CE,0.00,0.00,0.00,2674.80,2674.80,2674.80,31720.00,4499.50,1300,0,0,0.00,0,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,146058,,POWERINDIA,,2026-04-28,2026-04-28,30500.00,CE,POWERINDIA26APR30500CE,475.30,1400.00,452.35,1281.35,1341.00,464.85,31720.00,1281.35,8450,-7650,761,1190465437.50,667,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,146232,,POWERINDIA,,2026-05-26,2026-05-26,24500.00,CE,POWERINDIA26MAY24500CE,0.00,0.00,0.00,3310.15,0.00,3310.15,31720.00,7489.00,0,0,0,0.00,0,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,146354,,POWERINDIA,,2026-05-26,2026-05-26,25500.00,CE,POWERINDIA26MAY25500CE,0.00,0.00,0.00,2800.00,2800.00,2800.00,31720.00,6587.10,50,0,0,0.00,0,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,146470,,POWERINDIA,,2026-05-26,2026-05-26,32000.00,CE,POWERINDIA26MAY32000CE,1110.00,1687.75,1110.00,1568.90,1614.65,900.05,31720.00,1568.90,8800,6150,397,664892775.00,296,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,164001,,POWERINDIA,,2026-06-30,2026-06-30,26000.00,CE,POWERINDIA26JUN26000CE,0.00,0.00,0.00,2253.80,0.00,2253.80,31720.00,6795.30,0,0,0,0.00,0,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,37524,,POWERINDIA,,2026-04-28,2026-04-28,23500.00,PE,POWERINDIA26APR23500PE,5.00,8.00,3.60,4.35,4.35,6.95,31720.00,0.00,4200,-200,23,27030570.00,20,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,163997,,POWERINDIA,,2026-06-30,2026-06-30,24000.00,CE,POWERINDIA26JUN24000CE,0.00,0.00,0.00,3089.50,0.00,3089.50,31720.00,8398.55,0,0,0,0.00,0,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,146441,,POWERINDIA,,2026-05-26,2026-05-26,27500.00,CE,POWERINDIA26MAY27500CE,0.00,0.00,0.00,2108.15,0.00,2108.15,31720.00,4922.65,0,0,0,0.00,0,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,164008,,POWERINDIA,,2026-06-30,2026-06-30,29000.00,PE,POWERINDIA26JUN29000PE,0.00,0.00,0.00,5606.75,0.00,5606.75,31720.00,1691.20,0,0,0,0.00,0,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,146227,,POWERINDIA,,2026-05-26,2026-05-26,23500.00,PE,POWERINDIA26MAY23500PE,0.00,0.00,0.00,100.00,100.00,100.00,31720.00,72.10,450,0,0,0.00,0,F1,50,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,146115,,POWERINDIA,,2026-05-26,2026-05-26,21000.00,PE,POWERINDIA26MAY21000PE,40.00,45.00,40.00,40.00,40.00,40.00,31720.00,40.00,800,100,6,6312550.00,5,F1,50,,,,,
