TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,42493,,COFORGE,,2026-04-28,2026-04-28,920.00,PE,COFORGE26APR920PE,0.35,0.40,0.25,0.25,0.25,0.40,1220.60,0.00,8250,1125,5,1725600.00,5,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,94674,,COFORGE,,2026-05-26,2026-05-26,1080.00,CE,COFORGE26MAY1080CE,0.00,0.00,0.00,189.65,0.00,189.65,1220.60,159.55,0,0,0,0.00,0,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,94601,,COFORGE,,2026-04-28,2026-04-28,1380.00,CE,COFORGE26APR1380CE,2.05,2.05,0.70,0.80,0.75,1.70,1220.60,0.80,241125,-9000,354,183323606.25,268,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,94357,,COFORGE,,2026-04-28,2026-04-28,900.00,CE,COFORGE26APR900CE,318.00,318.00,318.00,318.00,318.00,345.00,1220.60,318.00,3750,0,1,456750.00,1,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,94675,,COFORGE,,2026-05-26,2026-05-26,1080.00,PE,COFORGE26MAY1080PE,0.00,0.00,0.00,39.65,0.00,39.65,1220.60,12.90,0,0,0,0.00,0,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,101985,,COFORGE,,2026-06-30,2026-06-30,1120.00,PE,COFORGE26JUN1120PE,0.00,0.00,0.00,86.70,0.00,86.70,1220.60,41.50,0,0,0,0.00,0,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,101977,,COFORGE,,2026-06-30,2026-06-30,960.00,PE,COFORGE26JUN960PE,0.00,0.00,0.00,26.85,0.00,26.85,1220.60,8.35,0,0,0,0.00,0,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,101983,,COFORGE,,2026-06-30,2026-06-30,1080.00,PE,COFORGE26JUN1080PE,0.00,0.00,0.00,67.70,0.00,67.70,1220.60,29.70,0,0,0,0.00,0,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,94363,,COFORGE,,2026-04-28,2026-04-28,1020.00,CE,COFORGE26APR1020CE,213.45,213.45,213.45,213.45,213.45,223.45,1220.60,201.45,6375,-375,1,462543.75,1,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,99734,,COFORGE,,2026-04-28,2026-04-28,1080.00,CE,COFORGE26APR1080CE,156.55,156.55,155.80,155.80,155.80,163.85,1220.60,141.65,16125,375,3,1390556.25,3,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,99609,,COFORGE,,2026-04-28,2026-04-28,880.00,PE,COFORGE26APR880PE,0.10,0.25,0.10,0.10,0.10,0.15,1220.60,0.00,25500,-1500,6,1980318.75,5,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,94360,,COFORGE,,2026-04-28,2026-04-28,940.00,PE,COFORGE26APR940PE,0.20,0.20,0.20,0.20,0.20,0.15,1220.60,0.00,9000,0,1,352575.00,1,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,94385,,COFORGE,,2026-04-28,2026-04-28,1100.00,CE,COFORGE26APR1100CE,142.15,142.15,120.90,122.20,122.20,142.15,1220.60,122.20,495750,-375,20,9241481.25,20,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,99738,,COFORGE,,2026-04-28,2026-04-28,1160.00,CE,COFORGE26APR1160CE,77.95,80.30,60.10,63.25,60.10,83.70,1220.60,63.25,501000,-3375,43,19921912.50,36,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,94484,,COFORGE,,2026-04-28,2026-04-28,1180.00,CE,COFORGE26APR1180CE,62.60,66.55,44.50,46.00,44.50,65.85,1220.60,46.00,226500,3750,236,109595793.75,230,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,99773,,COFORGE,,2026-04-28,2026-04-28,1320.00,CE,COFORGE26APR1320CE,5.30,5.30,2.25,2.55,2.55,5.30,1220.60,2.55,481500,-36375,2903,1440654487.50,1461,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,99779,,COFORGE,,2026-04-28,2026-04-28,1440.00,CE,COFORGE26APR1440CE,0.65,0.80,0.25,0.40,0.40,0.75,1220.60,0.40,147375,-7125,614,331682231.25,333,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,101912,,COFORGE,,2026-05-26,2026-05-26,1140.00,CE,COFORGE26MAY1140CE,126.65,126.65,119.65,121.95,122.00,114.55,1220.60,121.95,3000,2625,8,3783600.00,8,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,101938,,COFORGE,,2026-05-26,2026-05-26,1380.00,CE,COFORGE26MAY1380CE,26.50,26.50,26.00,26.00,26.00,27.15,1220.60,17.00,4875,375,2,1054687.50,2,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,101992,,COFORGE,,2026-06-30,2026-06-30,1280.00,CE,COFORGE26JUN1280CE,0.00,0.00,0.00,44.95,0.00,44.95,1220.60,72.00,0,0,0,0.00,0,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,94715,,COFORGE,,2026-05-26,2026-05-26,1320.00,PE,COFORGE26MAY1320PE,0.00,0.00,0.00,117.75,116.90,117.75,1220.60,121.75,41625,0,0,0.00,0,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,94671,,COFORGE,,2026-05-26,2026-05-26,1000.00,PE,COFORGE26MAY1000PE,6.50,8.75,6.50,8.55,8.75,6.90,1220.60,8.55,89625,26625,100,37804800.00,40,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,99771,,COFORGE,,2026-04-28,2026-04-28,1280.00,CE,COFORGE26APR1280CE,11.65,11.65,5.45,6.00,5.65,12.20,1220.60,6.00,506250,16875,2196,1060930968.75,1708,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,102029,,COFORGE,,2026-06-30,2026-06-30,1440.00,CE,COFORGE26JUN1440CE,0.00,0.00,0.00,17.70,0.00,17.70,1220.60,28.50,0,0,0,0.00,0,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,94483,,COFORGE,,2026-04-28,2026-04-28,1140.00,PE,COFORGE26APR1140PE,2.00,3.05,1.15,2.35,2.90,1.90,1220.60,2.35,172125,-31125,1483,635005350.00,682,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,99760,,COFORGE,,2026-04-28,2026-04-28,1200.00,PE,COFORGE26APR1200PE,11.15,17.20,7.90,15.95,16.50,10.55,1220.60,15.95,387375,-14250,2343,1064505000.00,1873,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,94528,,COFORGE,,2026-04-28,2026-04-28,1220.00,PE,COFORGE26APR1220PE,26.90,27.35,14.05,24.65,26.10,17.20,1220.60,24.65,274125,-18000,2030,943201425.00,1852,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,99778,,COFORGE,,2026-04-28,2026-04-28,1400.00,PE,COFORGE26APR1400PE,168.40,179.00,161.00,179.00,179.00,159.65,1220.60,178.40,140625,-7125,25,14702625.00,16,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,94707,,COFORGE,,2026-05-26,2026-05-26,1160.00,PE,COFORGE26MAY1160PE,39.65,44.65,36.25,44.45,44.65,37.10,1220.60,44.45,42375,750,84,37749825.00,57,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,101920,,COFORGE,,2026-05-26,2026-05-26,1260.00,PE,COFORGE26MAY1260PE,84.00,94.25,80.00,94.25,94.25,82.25,1220.60,94.25,33375,-1125,9,4541756.25,9,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,101935,,COFORGE,,2026-05-26,2026-05-26,1340.00,PE,COFORGE26MAY1340PE,148.00,149.00,148.00,148.15,149.00,93.50,1220.60,148.15,6000,3375,9,5022375.00,5,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,101989,,COFORGE,,2026-06-30,2026-06-30,1200.00,PE,COFORGE26JUN1200PE,0.00,0.00,0.00,132.40,0.00,132.40,1220.60,73.50,0,0,0,0.00,0,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,101995,,COFORGE,,2026-06-30,2026-06-30,1320.00,PE,COFORGE26JUN1320PE,0.00,0.00,0.00,217.65,0.00,217.65,1220.60,142.10,0,0,0,0.00,0,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,101982,,COFORGE,,2026-06-30,2026-06-30,1080.00,CE,COFORGE26JUN1080CE,0.00,0.00,0.00,121.75,0.00,121.75,1220.60,182.75,0,0,0,0.00,0,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STF,66778,,COFORGE,,2026-04-28,2026-04-28,,,COFORGE26APRFUT,1229.90,1243.80,1213.90,1219.50,1217.50,1240.90,1220.60,1219.50,11949375,-4649250,16453,7592870925.00,12944,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,94711,,COFORGE,,2026-05-26,2026-05-26,1240.00,PE,COFORGE26MAY1240PE,74.90,83.15,68.10,80.95,81.40,71.00,1220.60,80.95,136125,20625,132,65092856.25,115,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,94602,,COFORGE,,2026-04-28,2026-04-28,1380.00,PE,COFORGE26APR1380PE,149.55,162.00,146.45,159.00,159.00,104.10,1220.60,158.50,22500,-3750,48,27710925.00,29,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,49345,,COFORGE,,2026-04-28,2026-04-28,1000.00,PE,COFORGE26APR1000PE,0.30,0.35,0.15,0.30,0.30,0.30,1220.60,0.30,84375,-3000,77,28882106.25,54,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,101986,,COFORGE,,2026-06-30,2026-06-30,1160.00,CE,COFORGE26JUN1160CE,0.00,0.00,0.00,83.80,0.00,83.80,1220.60,130.10,0,0,0,0.00,0,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,101914,,COFORGE,,2026-05-26,2026-05-26,1180.00,CE,COFORGE26MAY1180CE,0.00,0.00,0.00,52.65,0.00,52.65,1220.60,88.65,0,0,0,0.00,0,F1,375,,,,,
