TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,70667,,AUBANK,,2026-03-30,2026-03-30,1020.00,CE,AUBANK26MAR1020CE,17.00,18.05,13.45,14.60,13.90,17.85,972.70,14.60,438000,29000,522,540544450.00,472,F1,1000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,70713,,AUBANK,,2026-03-30,2026-03-30,1140.00,CE,AUBANK26MAR1140CE,1.40,1.55,1.25,1.40,1.40,1.75,972.70,1.35,86000,1000,19,21686250.00,18,F1,1000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,81948,,AUBANK,,2026-04-28,2026-04-28,950.00,CE,AUBANK26APR950CE,0.00,0.00,0.00,93.20,0.00,93.20,972.70,62.95,0,0,0,0.00,0,F1,1000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,81962,,AUBANK,,2026-04-28,2026-04-28,970.00,CE,AUBANK26APR970CE,0.00,0.00,0.00,80.95,0.00,80.95,972.70,52.00,0,0,0,0.00,0,F1,1000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,70664,,AUBANK,,2026-03-30,2026-03-30,980.00,PE,AUBANK26MAR980PE,31.20,35.30,26.65,32.75,33.50,29.95,972.70,32.75,258000,-54000,952,962887500.00,838,F1,1000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,83629,,AUBANK,,2026-03-30,2026-03-30,890.00,PE,AUBANK26MAR890PE,5.60,6.25,4.50,6.15,6.15,5.60,972.70,6.15,34000,-5000,28,25074100.00,28,F1,1000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,83623,,AUBANK,,2026-03-30,2026-03-30,830.00,PE,AUBANK26MAR830PE,0.00,0.00,0.00,3.25,3.25,3.25,972.70,0.85,1000,0,0,0.00,0,F1,1000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,70612,,AUBANK,,2026-03-30,2026-03-30,820.00,PE,AUBANK26MAR820PE,1.20,1.20,1.05,1.10,1.10,1.25,972.70,1.10,88000,-2000,44,36130400.00,35,F1,1000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,82302,,AUBANK,,2026-05-26,2026-05-26,1020.00,CE,AUBANK26MAY1020CE,0.00,0.00,0.00,69.15,0.00,69.15,972.70,41.55,0,0,0,0.00,0,F1,1000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,82296,,AUBANK,,2026-05-26,2026-05-26,960.00,CE,AUBANK26MAY960CE,0.00,0.00,0.00,100.50,0.00,100.50,972.70,68.80,0,0,0,0.00,0,F1,1000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,82229,,AUBANK,,2026-05-26,2026-05-26,840.00,CE,AUBANK26MAY840CE,0.00,0.00,0.00,186.75,0.00,186.75,972.70,152.55,0,0,0,0.00,0,F1,1000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,84087,,AUBANK,,2026-04-28,2026-04-28,980.00,CE,AUBANK26APR980CE,0.00,0.00,0.00,66.35,0.00,66.35,972.70,47.05,0,0,0,0.00,0,F1,1000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,81944,,AUBANK,,2026-04-28,2026-04-28,910.00,CE,AUBANK26APR910CE,0.00,0.00,0.00,120.85,0.00,120.85,972.70,88.80,0,0,0,0.00,0,F1,1000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,83649,,AUBANK,,2026-03-30,2026-03-30,970.00,CE,AUBANK26MAR970CE,37.00,40.70,32.20,33.90,33.25,39.95,972.70,33.90,218000,122000,599,602229100.00,539,F1,1000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,70659,,AUBANK,,2026-03-30,2026-03-30,960.00,CE,AUBANK26MAR960CE,43.70,46.10,37.75,39.90,39.05,45.75,972.70,39.90,127000,25000,195,195197150.00,172,F1,1000,,,,,
2026-02-26,2026-02-26,FO,NSE,STF,51795,,AUBANK,,2026-03-30,2026-03-30,,,AUBANK26MARFUT,986.00,988.80,971.50,975.60,974.05,984.60,972.70,975.60,19182000,-165000,4504,4404875750.00,4039,F1,1000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,81963,,AUBANK,,2026-04-28,2026-04-28,970.00,PE,AUBANK26APR970PE,0.00,0.00,0.00,37.65,0.00,37.65,972.70,40.45,0,0,0,0.00,0,F1,1000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,70693,,AUBANK,,2026-03-30,2026-03-30,1040.00,PE,AUBANK26MAR1040PE,74.00,74.00,73.80,73.80,73.80,65.00,972.70,73.80,25000,1000,2,2227800.00,2,F1,1000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,81945,,AUBANK,,2026-04-28,2026-04-28,910.00,PE,AUBANK26APR910PE,0.00,0.00,0.00,18.25,0.00,18.25,972.70,17.75,0,0,0,0.00,0,F1,1000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,83635,,AUBANK,,2026-03-30,2026-03-30,910.00,PE,AUBANK26MAR910PE,9.35,9.75,7.30,9.15,9.00,8.30,972.70,9.15,69000,12000,69,63416550.00,53,F1,1000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,83628,,AUBANK,,2026-03-30,2026-03-30,890.00,CE,AUBANK26MAR890CE,0.00,0.00,0.00,88.20,88.20,88.20,972.70,92.65,3000,0,0,0.00,0,F1,1000,,,,,
