TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,92141,,CDSL,,2026-05-26,2026-05-26,1600.00,PE,CDSL26MAY1600PE,0.00,0.00,0.00,287.55,0.00,287.55,1295.80,300.50,0,0,0,0.00,0,F1,475,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,96619,,CDSL,,2026-03-30,2026-03-30,1380.00,PE,CDSL26MAR1380PE,87.70,112.00,84.90,100.60,103.00,71.90,1295.80,100.60,81225,9500,110,77334892.50,103,F1,475,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,84337,,CDSL,,2026-03-30,2026-03-30,1600.00,PE,CDSL26MAR1600PE,290.55,310.30,284.50,310.30,310.30,270.00,1295.80,298.15,266950,-19000,70,63030481.25,33,F1,475,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,96726,,CDSL,,2026-04-28,2026-04-28,1360.00,PE,CDSL26APR1360PE,0.00,0.00,0.00,120.80,0.00,120.80,1295.80,106.95,0,0,0,0.00,0,F1,475,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,84324,,CDSL,,2026-03-30,2026-03-30,1400.00,CE,CDSL26MAR1400CE,14.30,15.55,9.55,11.35,11.30,18.65,1295.80,11.35,836950,213275,3249,2179254423.75,2509,F1,475,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,84334,,CDSL,,2026-03-30,2026-03-30,1560.00,CE,CDSL26MAR1560CE,0.90,1.25,0.90,1.25,1.25,2.20,1295.80,2.95,19950,0,3,2224448.75,3,F1,475,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,92134,,CDSL,,2026-05-26,2026-05-26,1480.00,CE,CDSL26MAY1480CE,0.00,0.00,0.00,66.55,0.00,66.55,1295.80,37.35,0,0,0,0.00,0,F1,475,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,84296,,CDSL,,2026-03-30,2026-03-30,1080.00,PE,CDSL26MAR1080PE,2.00,3.00,2.00,2.60,2.60,9.80,1295.80,2.60,22800,22800,72,37027461.25,50,F1,475,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,96605,,CDSL,,2026-03-30,2026-03-30,1300.00,PE,CDSL26MAR1300PE,34.15,56.00,34.15,47.40,48.85,29.80,1295.80,47.40,616075,145825,5022,3209672778.75,4419,F1,475,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,92058,,CDSL,,2026-04-28,2026-04-28,1300.00,PE,CDSL26APR1300PE,0.00,0.00,0.00,76.05,0.00,76.05,1295.80,72.80,0,0,0,0.00,0,F1,475,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,96581,,CDSL,,2026-03-30,2026-03-30,1140.00,CE,CDSL26MAR1140CE,0.00,0.00,0.00,180.00,180.00,180.00,1295.80,168.10,4750,0,0,0.00,0,F1,475,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,96585,,CDSL,,2026-03-30,2026-03-30,1180.00,CE,CDSL26MAR1180CE,0.00,0.00,0.00,184.85,0.00,184.85,1295.80,134.50,0,0,0,0.00,0,F1,475,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,96623,,CDSL,,2026-03-30,2026-03-30,1460.00,CE,CDSL26MAR1460CE,7.90,7.90,4.20,5.05,5.00,7.95,1295.80,5.05,188575,-6650,418,290906055.00,331,F1,475,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,84325,,CDSL,,2026-03-30,2026-03-30,1400.00,PE,CDSL26MAR1400PE,103.40,128.35,99.50,116.20,115.05,85.70,1295.80,116.20,360525,28975,125,90038743.75,94,F1,475,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,84329,,CDSL,,2026-03-30,2026-03-30,1480.00,PE,CDSL26MAR1480PE,180.45,200.00,177.50,189.65,190.00,152.70,1295.80,189.65,42750,-475,18,14265746.25,18,F1,475,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,96724,,CDSL,,2026-04-28,2026-04-28,1320.00,PE,CDSL26APR1320PE,0.00,0.00,0.00,99.60,0.00,99.60,1295.80,83.40,0,0,0,0.00,0,F1,475,,,,,
