TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,92187,,CGPOWER,,2026-04-28,2026-04-28,730.00,CE,CGPOWER26APR730CE,0.00,0.00,0.00,51.15,0.00,51.15,726.75,42.75,0,0,0,0.00,0,F1,850,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,46665,,CGPOWER,,2026-04-28,2026-04-28,820.00,CE,CGPOWER26APR820CE,0.00,0.00,0.00,12.80,0.00,12.80,726.75,13.45,0,0,0,0.00,0,F1,850,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,84532,,CGPOWER,,2026-03-30,2026-03-30,620.00,PE,CGPOWER26MAR620PE,2.35,2.45,1.85,1.85,1.85,2.35,726.75,1.65,73950,-1700,112,59228170.00,100,F1,850,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,97427,,CGPOWER,,2026-04-28,2026-04-28,680.00,PE,CGPOWER26APR680PE,0.00,0.00,0.00,145.75,0.00,145.75,726.75,18.65,0,0,0,0.00,0,F1,850,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,92182,,CGPOWER,,2026-04-28,2026-04-28,690.00,PE,CGPOWER26APR690PE,0.00,0.00,0.00,30.10,0.00,30.10,726.75,22.00,0,0,0,0.00,0,F1,850,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,92185,,CGPOWER,,2026-04-28,2026-04-28,710.00,PE,CGPOWER26APR710PE,0.00,0.00,0.00,38.60,0.00,38.60,726.75,29.90,0,0,0,0.00,0,F1,850,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,97417,,CGPOWER,,2026-04-28,2026-04-28,620.00,CE,CGPOWER26APR620CE,0.00,0.00,0.00,15.60,0.00,15.60,726.75,117.90,0,0,0,0.00,0,F1,850,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,92181,,CGPOWER,,2026-04-28,2026-04-28,690.00,CE,CGPOWER26APR690CE,0.00,0.00,0.00,72.50,0.00,72.50,726.75,65.05,0,0,0,0.00,0,F1,850,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,92351,,CGPOWER,,2026-05-26,2026-05-26,640.00,CE,CGPOWER26MAY640CE,0.00,0.00,0.00,115.80,0.00,115.80,726.75,108.75,0,0,0,0.00,0,F1,850,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,92361,,CGPOWER,,2026-05-26,2026-05-26,740.00,CE,CGPOWER26MAY740CE,0.00,0.00,0.00,58.35,0.00,58.35,726.75,48.10,0,0,0,0.00,0,F1,850,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,84538,,CGPOWER,,2026-03-30,2026-03-30,660.00,PE,CGPOWER26MAR660PE,6.55,7.00,4.60,4.70,4.70,6.55,726.75,4.70,110500,21250,170,96157822.50,152,F1,850,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,97423,,CGPOWER,,2026-04-28,2026-04-28,660.00,PE,CGPOWER26APR660PE,0.00,0.00,0.00,128.30,0.00,128.30,726.75,12.95,0,0,0,0.00,0,F1,850,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,97509,,CGPOWER,,2026-04-28,2026-04-28,760.00,PE,CGPOWER26APR760PE,0.00,0.00,0.00,219.75,0.00,219.75,726.75,56.30,0,0,0,0.00,0,F1,850,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,46666,,CGPOWER,,2026-04-28,2026-04-28,820.00,PE,CGPOWER26APR820PE,0.00,0.00,0.00,159.35,0.00,159.35,726.75,99.20,0,0,0,0.00,0,F1,850,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,84543,,CGPOWER,,2026-03-30,2026-03-30,720.00,CE,CGPOWER26MAR720CE,24.05,36.10,22.20,30.60,30.90,24.20,726.75,30.60,530400,9350,2551,1626470920.00,2206,F1,850,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,97201,,CGPOWER,,2026-03-30,2026-03-30,730.00,CE,CGPOWER26MAR730CE,19.30,30.60,18.10,25.30,25.45,19.90,726.75,25.30,451350,124950,2399,1540641022.50,1971,F1,850,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,97182,,CGPOWER,,2026-03-30,2026-03-30,590.00,PE,CGPOWER26MAR590PE,0.00,0.00,0.00,2.15,2.15,2.15,726.75,0.45,2550,0,0,0.00,0,F1,850,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,97190,,CGPOWER,,2026-03-30,2026-03-30,670.00,PE,CGPOWER26MAR670PE,7.80,9.00,5.80,6.15,6.35,8.40,726.75,6.15,165750,26350,206,118557192.50,199,F1,850,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,92372,,CGPOWER,,2026-05-26,2026-05-26,840.00,PE,CGPOWER26MAY840PE,0.00,0.00,0.00,127.30,0.00,127.30,726.75,119.00,0,0,0,0.00,0,F1,850,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,84517,,CGPOWER,,2026-03-30,2026-03-30,560.00,CE,CGPOWER26MAR560CE,0.00,0.00,0.00,118.20,118.20,118.20,726.75,169.55,5100,0,0,0.00,0,F1,850,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,92359,,CGPOWER,,2026-05-26,2026-05-26,720.00,CE,CGPOWER26MAY720CE,0.00,0.00,0.00,67.70,0.00,67.70,726.75,57.70,0,0,0,0.00,0,F1,850,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,84527,,CGPOWER,,2026-03-30,2026-03-30,600.00,PE,CGPOWER26MAR600PE,1.55,1.65,1.20,1.30,1.30,1.55,726.75,1.30,95200,6800,43,21982232.50,35,F1,850,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,84525,,CGPOWER,,2026-03-30,2026-03-30,580.00,PE,CGPOWER26MAR580PE,0.00,0.00,0.00,2.05,2.05,2.05,726.75,0.30,33150,0,0,0.00,0,F1,850,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,84510,,CGPOWER,,2026-03-30,2026-03-30,480.00,PE,CGPOWER26MAR480PE,0.00,0.00,0.00,0.50,0.50,0.50,726.75,0.05,1700,0,0,0.00,0,F1,850,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,92355,,CGPOWER,,2026-05-26,2026-05-26,680.00,CE,CGPOWER26MAY680CE,0.00,0.00,0.00,89.60,0.00,89.60,726.75,80.75,0,0,0,0.00,0,F1,850,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,36999,,CGPOWER,,2026-04-28,2026-04-28,780.00,CE,CGPOWER26APR780CE,0.00,0.00,0.00,6.25,0.00,6.25,726.75,23.30,0,0,0,0.00,0,F1,850,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,97428,,CGPOWER,,2026-04-28,2026-04-28,700.00,CE,CGPOWER26APR700CE,0.00,0.00,0.00,5.05,0.00,5.05,726.75,58.90,0,0,0,0.00,0,F1,850,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,97189,,CGPOWER,,2026-03-30,2026-03-30,670.00,CE,CGPOWER26MAR670CE,55.05,70.65,53.05,61.60,61.60,65.00,726.75,68.00,11900,4250,28,17338087.50,28,F1,850,,,,,
2026-02-26,2026-02-26,FO,NSE,STF,66121,,CGPOWER,,2026-05-26,2026-05-26,,,CGPOWER26MAYFUT,741.60,742.65,735.80,735.80,735.80,727.50,726.75,736.55,4250,3400,5,3143002.50,5,F1,850,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,92352,,CGPOWER,,2026-05-26,2026-05-26,640.00,PE,CGPOWER26MAY640PE,0.00,0.00,0.00,20.75,0.00,20.75,726.75,13.45,0,0,0,0.00,0,F1,850,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,92188,,CGPOWER,,2026-04-28,2026-04-28,730.00,PE,CGPOWER26APR730PE,0.00,0.00,0.00,48.35,0.00,48.35,726.75,39.35,0,0,0,0.00,0,F1,850,,,,,
