TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,168637,,SUZLON,,2026-03-30,2026-03-30,49.00,PE,SUZLON26MAR49PE,5.66,6.13,5.21,5.73,5.73,5.90,43.27,5.73,595650,63175,22,10821606.75,22,F1,9025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,160183,,SUZLON,,2026-03-30,2026-03-30,46.00,PE,SUZLON26MAR46PE,3.21,3.37,2.84,3.26,3.26,3.39,43.27,3.26,2951175,-117325,100,44241362.25,94,F1,9025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,168676,,SUZLON,,2026-04-28,2026-04-28,50.00,CE,SUZLON26APR50CE,0.93,0.93,0.57,0.57,0.57,0.65,43.27,0.76,63175,9025,3,1373695.25,3,F1,9025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,160173,,SUZLON,,2026-03-30,2026-03-30,36.00,PE,SUZLON26MAR36PE,0.16,0.20,0.13,0.15,0.15,0.16,43.27,0.15,1128125,-126350,141,46013150.25,128,F1,9025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,160185,,SUZLON,,2026-03-30,2026-03-30,48.00,PE,SUZLON26MAR48PE,4.80,4.94,4.42,4.94,4.94,4.93,43.27,5.03,1462050,-144400,66,31306461.50,56,F1,9025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,168663,,SUZLON,,2026-04-28,2026-04-28,36.00,PE,SUZLON26APR36PE,0.00,0.00,0.00,0.62,0.00,0.62,43.27,0.31,0,0,0,0.00,0,F1,9025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,168671,,SUZLON,,2026-04-28,2026-04-28,44.00,PE,SUZLON26APR44PE,0.00,0.00,0.00,2.97,0.00,2.97,43.27,2.86,0,0,0,0.00,0,F1,9025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,160184,,SUZLON,,2026-03-30,2026-03-30,48.00,CE,SUZLON26MAR48CE,0.50,0.54,0.41,0.45,0.46,0.49,43.27,0.45,7075600,117325,474,207369952.00,317,F1,9025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,168626,,SUZLON,,2026-03-30,2026-03-30,39.00,CE,SUZLON26MAR39CE,5.36,5.36,4.90,4.90,4.90,4.96,43.27,4.87,135375,18050,3,1192744.00,3,F1,9025,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,168639,,SUZLON,,2026-03-30,2026-03-30,51.00,PE,SUZLON26MAR51PE,0.00,0.00,0.00,7.61,7.63,7.61,43.27,7.67,361000,0,0,0.00,0,F1,9025,,,,,
