TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,108985,,HINDALCO,,2026-04-28,2026-04-28,970.00,PE,HINDALCO26APR970PE,0.00,0.00,0.00,74.75,0.00,74.75,941.30,56.15,0,0,0,0.00,0,F1,700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109198,,HINDALCO,,2026-05-26,2026-05-26,800.00,PE,HINDALCO26MAY800PE,0.00,0.00,0.00,14.85,0.00,14.85,941.30,6.80,0,0,0,0.00,0,F1,700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109359,,HINDALCO,,2026-05-26,2026-05-26,900.00,PE,HINDALCO26MAY900PE,0.00,0.00,0.00,46.20,0.00,46.20,941.30,30.45,0,0,0,0.00,0,F1,700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109376,,HINDALCO,,2026-05-26,2026-05-26,940.00,PE,HINDALCO26MAY940PE,0.00,0.00,0.00,65.50,0.00,65.50,941.30,47.40,0,0,0,0.00,0,F1,700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,117335,,HINDALCO,,2026-03-30,2026-03-30,770.00,PE,HINDALCO26MAR770PE,0.80,0.80,0.60,0.65,0.65,0.80,941.30,0.65,37800,-7000,14,7553105.00,10,F1,700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109402,,HINDALCO,,2026-05-26,2026-05-26,1040.00,CE,HINDALCO26MAY1040CE,0.00,0.00,0.00,29.45,0.00,29.45,941.30,24.20,0,0,0,0.00,0,F1,700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,117655,,HINDALCO,,2026-04-28,2026-04-28,980.00,CE,HINDALCO26APR980CE,0.00,0.00,0.00,28.00,28.00,28.00,941.30,32.45,700,0,0,0.00,0,F1,700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,117410,,HINDALCO,,2026-03-30,2026-03-30,950.00,CE,HINDALCO26MAR950CE,27.75,27.80,22.55,26.35,26.50,27.05,941.30,26.35,864500,16800,1356,925908900.00,1129,F1,700,,,,,
2026-02-26,2026-02-26,FO,NSE,STF,66187,,HINDALCO,,2026-05-26,2026-05-26,,,HINDALCO26MAYFUT,955.00,956.75,951.20,955.30,955.85,955.00,941.30,955.30,1099700,1097600,1608,1073253440.00,84,F1,700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,106337,,HINDALCO,,2026-03-30,2026-03-30,880.00,CE,HINDALCO26MAR880CE,69.05,69.80,69.05,69.80,69.80,70.90,941.30,74.55,31500,0,3,1993635.00,3,F1,700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,117440,,HINDALCO,,2026-03-30,2026-03-30,1030.00,CE,HINDALCO26MAR1030CE,5.50,5.55,4.30,4.95,5.10,5.50,941.30,4.95,126000,7000,73,52884615.00,71,F1,700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,108974,,HINDALCO,,2026-04-28,2026-04-28,870.00,CE,HINDALCO26APR870CE,0.00,0.00,0.00,89.25,0.00,89.25,941.30,93.85,0,0,0,0.00,0,F1,700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,117647,,HINDALCO,,2026-04-28,2026-04-28,960.00,CE,HINDALCO26APR960CE,0.00,0.00,0.00,69.70,0.00,69.70,941.30,40.50,0,0,0,0.00,0,F1,700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109358,,HINDALCO,,2026-05-26,2026-05-26,900.00,CE,HINDALCO26MAY900CE,0.00,0.00,0.00,83.90,0.00,83.90,941.30,83.75,0,0,0,0.00,0,F1,700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,117660,,HINDALCO,,2026-04-28,2026-04-28,1000.00,PE,HINDALCO26APR1000PE,0.00,0.00,0.00,74.40,0.00,74.40,941.30,75.20,0,0,0,0.00,0,F1,700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,106415,,HINDALCO,,2026-03-30,2026-03-30,1040.00,PE,HINDALCO26MAR1040PE,0.00,0.00,0.00,87.00,87.00,87.00,941.30,99.70,6300,0,0,0.00,0,F1,700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,117337,,HINDALCO,,2026-03-30,2026-03-30,790.00,PE,HINDALCO26MAR790PE,1.10,1.10,1.00,1.00,1.00,1.15,941.30,0.55,74200,-700,4,2215010.00,4,F1,700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,106328,,HINDALCO,,2026-03-30,2026-03-30,780.00,PE,HINDALCO26MAR780PE,1.00,1.00,0.80,0.80,0.80,1.00,941.30,0.35,24500,-1400,7,3826340.00,6,F1,700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,106426,,HINDALCO,,2026-03-30,2026-03-30,1120.00,CE,HINDALCO26MAR1120CE,0.00,0.00,0.00,1.10,1.10,1.10,941.30,0.90,2100,0,0,0.00,0,F1,700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,106339,,HINDALCO,,2026-03-30,2026-03-30,900.00,CE,HINDALCO26MAR900CE,56.50,58.00,51.15,56.95,56.65,57.15,941.30,56.95,471100,-700,123,82262075.00,106,F1,700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,106408,,HINDALCO,,2026-03-30,2026-03-30,980.00,PE,HINDALCO26MAR980PE,0.00,0.00,0.00,51.55,52.15,51.55,941.30,52.95,34300,0,0,0.00,0,F1,700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109397,,HINDALCO,,2026-05-26,2026-05-26,980.00,PE,HINDALCO26MAY980PE,0.00,0.00,0.00,88.55,0.00,88.55,941.30,68.95,0,0,0,0.00,0,F1,700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109352,,HINDALCO,,2026-05-26,2026-05-26,880.00,PE,HINDALCO26MAY880PE,0.00,0.00,0.00,38.05,0.00,38.05,941.30,23.70,0,0,0,0.00,0,F1,700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,108975,,HINDALCO,,2026-04-28,2026-04-28,870.00,PE,HINDALCO26APR870PE,0.00,0.00,0.00,26.45,0.00,26.45,941.30,14.60,0,0,0,0.00,0,F1,700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,117622,,HINDALCO,,2026-04-28,2026-04-28,820.00,PE,HINDALCO26APR820PE,0.00,0.00,0.00,9.95,0.00,9.95,941.30,5.60,0,0,0,0.00,0,F1,700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,106423,,HINDALCO,,2026-03-30,2026-03-30,1100.00,PE,HINDALCO26MAR1100PE,158.00,158.00,158.00,158.00,158.00,167.50,941.30,154.90,33600,700,1,880600.00,1,F1,700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,106418,,HINDALCO,,2026-03-30,2026-03-30,1080.00,CE,HINDALCO26MAR1080CE,1.70,1.75,1.40,1.55,1.65,1.90,941.30,1.55,77700,42000,148,112048615.00,124,F1,700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,106353,,HINDALCO,,2026-03-30,2026-03-30,900.00,PE,HINDALCO26MAR900PE,12.10,14.05,11.20,11.50,11.45,12.90,941.30,11.50,788900,39200,745,475996570.00,687,F1,700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,117358,,HINDALCO,,2026-03-30,2026-03-30,850.00,PE,HINDALCO26MAR850PE,4.15,4.60,3.60,3.65,3.70,4.40,941.30,3.65,487900,25200,259,154840035.00,146,F1,700,,,,,
