TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,166766,,SAIL,,2026-04-28,2026-04-28,162.00,CE,SAIL26APR162CE,0.00,0.00,0.00,11.61,0.00,11.61,165.50,12.08,0,0,0,0.00,0,F1,4700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,150393,,SAIL,,2026-04-28,2026-04-28,155.00,CE,SAIL26APR155CE,0.00,0.00,0.00,14.77,0.00,14.77,165.50,16.34,0,0,0,0.00,0,F1,4700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,166676,,SAIL,,2026-03-30,2026-03-30,173.00,CE,SAIL26MAR173CE,3.90,4.05,3.18,3.78,3.77,4.04,165.50,3.78,84600,4700,22,18259500.00,22,F1,4700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,166662,,SAIL,,2026-03-30,2026-03-30,159.00,CE,SAIL26MAR159CE,0.00,0.00,0.00,11.45,11.45,11.45,165.50,11.00,23500,0,0,0.00,0,F1,4700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,157667,,SAIL,,2026-03-30,2026-03-30,174.00,PE,SAIL26MAR174PE,11.83,12.04,11.69,11.69,11.69,33.59,165.50,11.55,4700,4700,3,2620532.00,3,F1,4700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,36712,,SAIL,,2026-03-30,2026-03-30,182.00,CE,SAIL26MAR182CE,1.98,2.00,1.34,1.63,1.63,1.98,165.50,1.63,1175000,47000,145,125106104.00,133,F1,4700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,150399,,SAIL,,2026-04-28,2026-04-28,161.00,CE,SAIL26APR161CE,0.00,0.00,0.00,11.67,0.00,11.67,165.50,12.64,0,0,0,0.00,0,F1,4700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,166768,,SAIL,,2026-04-28,2026-04-28,164.00,CE,SAIL26APR164CE,11.00,11.00,11.00,11.00,11.00,10.82,165.50,11.02,4700,4700,1,822500.00,1,F1,4700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,166774,,SAIL,,2026-04-28,2026-04-28,170.00,CE,SAIL26APR170CE,8.20,8.20,7.20,7.57,7.57,8.20,165.50,8.21,122200,18800,6,5008273.00,6,F1,4700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,166778,,SAIL,,2026-04-28,2026-04-28,174.00,CE,SAIL26APR174CE,0.00,0.00,0.00,7.50,0.00,7.50,165.50,6.66,0,0,0,0.00,0,F1,4700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,150792,,SAIL,,2026-05-26,2026-05-26,154.00,CE,SAIL26MAY154CE,0.00,0.00,0.00,17.89,0.00,17.89,165.50,19.10,0,0,0,0.00,0,F1,4700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,150818,,SAIL,,2026-05-26,2026-05-26,180.00,CE,SAIL26MAY180CE,0.00,0.00,0.00,7.28,0.00,7.28,165.50,6.83,0,0,0,0.00,0,F1,4700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,157671,,SAIL,,2026-03-30,2026-03-30,178.00,PE,SAIL26MAR178PE,0.00,0.00,0.00,36.97,0.00,36.97,165.50,14.42,0,0,0,0.00,0,F1,4700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,150408,,SAIL,,2026-04-28,2026-04-28,169.00,PE,SAIL26APR169PE,0.00,0.00,0.00,15.20,0.00,15.20,165.50,10.59,0,0,0,0.00,0,F1,4700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,150410,,SAIL,,2026-04-28,2026-04-28,171.00,PE,SAIL26APR171PE,0.00,0.00,0.00,16.47,0.00,16.47,165.50,11.74,0,0,0,0.00,0,F1,4700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,150813,,SAIL,,2026-05-26,2026-05-26,174.00,PE,SAIL26MAY174PE,0.00,0.00,0.00,20.05,0.00,20.05,165.50,15.07,0,0,0,0.00,0,F1,4700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,166680,,SAIL,,2026-03-30,2026-03-30,177.00,CE,SAIL26MAR177CE,0.00,0.00,0.00,4.42,0.00,4.42,165.50,3.03,0,0,0,0.00,0,F1,4700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,157659,,SAIL,,2026-03-30,2026-03-30,166.00,PE,SAIL26MAR166PE,0.00,0.00,0.00,27.13,0.00,27.13,165.50,6.75,0,0,0,0.00,0,F1,4700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,166665,,SAIL,,2026-03-30,2026-03-30,161.00,PE,SAIL26MAR161PE,0.00,0.00,0.00,13.12,0.00,13.12,165.50,4.48,0,0,0,0.00,0,F1,4700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,166659,,SAIL,,2026-03-30,2026-03-30,155.00,PE,SAIL26MAR155PE,2.36,2.61,2.03,2.08,2.10,2.45,165.50,2.08,658000,61100,41,30315940.00,34,F1,4700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,166788,,SAIL,,2026-04-28,2026-04-28,184.00,CE,SAIL26APR184CE,0.00,0.00,0.00,5.08,0.00,5.08,165.50,3.76,0,0,0,0.00,0,F1,4700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,166750,,SAIL,,2026-04-28,2026-04-28,146.00,CE,SAIL26APR146CE,0.00,0.00,0.00,19.57,0.00,19.57,165.50,22.95,0,0,0,0.00,0,F1,4700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,157670,,SAIL,,2026-03-30,2026-03-30,178.00,CE,SAIL26MAR178CE,2.51,2.72,2.03,2.36,2.40,2.64,165.50,2.36,216200,37600,35,29668468.00,35,F1,4700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,157658,,SAIL,,2026-03-30,2026-03-30,166.00,CE,SAIL26MAR166CE,6.50,6.97,5.50,6.62,6.62,6.72,165.50,6.62,366600,-4700,132,106910430.00,126,F1,4700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,157656,,SAIL,,2026-03-30,2026-03-30,164.00,CE,SAIL26MAR164CE,8.00,8.13,6.41,7.69,7.60,7.91,165.50,7.69,333700,18800,174,140040307.00,157,F1,4700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,157650,,SAIL,,2026-03-30,2026-03-30,158.00,CE,SAIL26MAR158CE,10.23,10.23,10.23,10.23,10.23,6.53,165.50,11.65,4700,4700,1,790681.00,1,F1,4700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,157644,,SAIL,,2026-03-30,2026-03-30,152.00,CE,SAIL26MAR152CE,15.09,15.09,15.09,15.09,15.09,8.40,165.50,16.02,4700,4700,1,785323.00,1,F1,4700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,166648,,SAIL,,2026-03-30,2026-03-30,145.00,CE,SAIL26MAR145CE,0.00,0.00,0.00,7.00,7.00,7.00,165.50,21.92,9400,0,0,0.00,0,F1,4700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,150799,,SAIL,,2026-05-26,2026-05-26,160.00,PE,SAIL26MAY160PE,0.00,0.00,0.00,11.96,0.00,11.96,165.50,7.83,0,0,0,0.00,0,F1,4700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,166773,,SAIL,,2026-04-28,2026-04-28,168.00,PE,SAIL26APR168PE,0.00,0.00,0.00,19.24,0.00,19.24,165.50,10.04,0,0,0,0.00,0,F1,4700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,150404,,SAIL,,2026-04-28,2026-04-28,165.00,PE,SAIL26APR165PE,0.00,0.00,0.00,12.82,0.00,12.82,165.50,8.50,0,0,0,0.00,0,F1,4700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,166763,,SAIL,,2026-04-28,2026-04-28,158.00,PE,SAIL26APR158PE,0.00,0.00,0.00,13.34,0.00,13.34,165.50,5.47,0,0,0,0.00,0,F1,4700,,,,,
