TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,114901,,INDUSINDBK,,2026-05-26,2026-05-26,880.00,CE,INDUSINDBK26MAY880CE,0.00,0.00,0.00,111.45,0.00,111.45,964.60,122.05,0,0,0,0.00,0,F1,700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,114778,,INDUSINDBK,,2026-03-30,2026-03-30,840.00,CE,INDUSINDBK26MAR840CE,0.00,0.00,0.00,88.10,88.10,88.10,964.60,132.05,1400,0,0,0.00,0,F1,700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,114812,,INDUSINDBK,,2026-03-30,2026-03-30,940.00,CE,INDUSINDBK26MAR940CE,29.50,48.65,29.00,47.00,47.10,29.20,964.60,47.00,443100,-84700,2634,1805868890.00,2243,F1,700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,114846,,INDUSINDBK,,2026-03-30,2026-03-30,1020.00,CE,INDUSINDBK26MAR1020CE,5.80,12.85,5.60,11.85,12.20,5.50,964.60,11.85,334600,46200,1088,784339255.00,946,F1,700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,114740,,INDUSINDBK,,2026-04-28,2026-04-28,1010.00,CE,INDUSINDBK26APR1010CE,0.00,0.00,0.00,37.90,0.00,37.90,964.60,39.25,0,0,0,0.00,0,F1,700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,114742,,INDUSINDBK,,2026-04-28,2026-04-28,1030.00,CE,INDUSINDBK26APR1030CE,0.00,0.00,0.00,32.10,0.00,32.10,964.60,32.45,0,0,0,0.00,0,F1,700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,114914,,INDUSINDBK,,2026-05-26,2026-05-26,900.00,CE,INDUSINDBK26MAY900CE,0.00,0.00,0.00,100.10,0.00,100.10,964.60,108.65,0,0,0,0.00,0,F1,700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,114918,,INDUSINDBK,,2026-05-26,2026-05-26,940.00,CE,INDUSINDBK26MAY940CE,0.00,0.00,0.00,79.85,0.00,79.85,964.60,84.75,0,0,0,0.00,0,F1,700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,126060,,INDUSINDBK,,2026-03-30,2026-03-30,850.00,PE,INDUSINDBK26MAR850PE,4.70,4.90,3.00,3.10,3.10,5.00,964.60,3.10,163100,3500,470,280900095.00,400,F1,700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,114738,,INDUSINDBK,,2026-04-28,2026-04-28,990.00,CE,INDUSINDBK26APR990CE,0.00,0.00,0.00,44.45,0.00,44.45,964.60,47.15,0,0,0,0.00,0,F1,700,,,,,
