TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,126456,,MANAPPURAM,,2026-05-26,2026-05-26,330.00,CE,MANAPPURAM26MAY330CE,0.00,0.00,0.00,17.90,0.00,17.90,293.05,9.05,0,0,0,0.00,0,F1,3000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,126460,,MANAPPURAM,,2026-05-26,2026-05-26,340.00,CE,MANAPPURAM26MAY340CE,0.00,0.00,0.00,14.75,0.00,14.75,293.05,6.90,0,0,0,0.00,0,F1,3000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,134298,,MANAPPURAM,,2026-03-30,2026-03-30,250.00,PE,MANAPPURAM26MAR250PE,1.35,2.00,0.90,1.00,0.95,1.10,293.05,1.00,93000,36000,139,104811300.00,137,F1,3000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,138681,,MANAPPURAM,,2026-03-30,2026-03-30,272.50,PE,MANAPPURAM26MAR272.5PE,0.00,0.00,0.00,2.90,2.90,2.90,293.05,3.95,6000,0,0,0.00,0,F1,3000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,134319,,MANAPPURAM,,2026-03-30,2026-03-30,275.00,PE,MANAPPURAM26MAR275PE,6.45,6.50,4.25,4.35,4.25,4.10,293.05,4.35,585000,18000,251,210984750.00,223,F1,3000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,134331,,MANAPPURAM,,2026-03-30,2026-03-30,305.00,PE,MANAPPURAM26MAR305PE,19.15,22.00,16.65,16.85,16.75,15.80,293.05,16.85,456000,-138000,104,101593050.00,56,F1,3000,,,,,
2026-02-26,2026-02-26,FO,NSE,STF,51972,,MANAPPURAM,,2026-03-30,2026-03-30,,,MANAPPURAM26MARFUT,289.50,299.55,287.00,294.95,295.40,298.45,293.05,294.95,48705000,3579000,6466,5692855800.00,5576,F1,3000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,138932,,MANAPPURAM,,2026-04-28,2026-04-28,295.00,CE,MANAPPURAM26APR295CE,0.00,0.00,0.00,26.95,0.00,26.95,293.05,17.25,0,0,0,0.00,0,F1,3000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,138846,,MANAPPURAM,,2026-04-28,2026-04-28,250.00,PE,MANAPPURAM26APR250PE,0.00,0.00,0.00,6.10,0.00,6.10,293.05,2.35,0,0,0,0.00,0,F1,3000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,138933,,MANAPPURAM,,2026-04-28,2026-04-28,295.00,PE,MANAPPURAM26APR295PE,0.00,0.00,0.00,22.30,0.00,22.30,293.05,16.50,0,0,0,0.00,0,F1,3000,,,,,
