TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,106516,,HCLTECH,,2026-04-28,2026-04-28,1540.00,CE,HCLTECH26APR1540CE,0.00,0.00,0.00,13.05,0.00,13.05,1373.50,11.15,0,0,0,0.00,0,F1,350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,103747,,HCLTECH,,2026-03-30,2026-03-30,1920.00,CE,HCLTECH26MAR1920CE,0.00,0.00,0.00,0.40,0.40,0.40,1373.50,0.05,2100,0,0,0.00,0,F1,350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,103739,,HCLTECH,,2026-03-30,2026-03-30,1760.00,CE,HCLTECH26MAR1760CE,0.00,0.00,0.00,1.05,1.05,1.05,1373.50,0.05,5250,0,0,0.00,0,F1,350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,114201,,HCLTECH,,2026-03-30,2026-03-30,1700.00,CE,HCLTECH26MAR1700CE,1.35,1.55,0.75,1.05,1.00,1.30,1373.50,1.05,148400,-11200,163,97049085.00,112,F1,350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,114197,,HCLTECH,,2026-03-30,2026-03-30,1620.00,CE,HCLTECH26MAR1620CE,3.55,3.90,2.30,2.40,2.40,2.95,1373.50,2.40,54250,1400,70,39764532.50,66,F1,350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,42385,,HCLTECH,,2026-03-30,2026-03-30,1180.00,PE,HCLTECH26MAR1180PE,5.00,6.35,4.35,5.65,5.75,6.90,1373.50,5.65,36400,18900,102,42325850.00,90,F1,350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,114371,,HCLTECH,,2026-04-28,2026-04-28,1120.00,PE,HCLTECH26APR1120PE,0.00,0.00,0.00,0.05,0.00,0.05,1373.50,0.75,0,0,0,0.00,0,F1,350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,114195,,HCLTECH,,2026-03-30,2026-03-30,1580.00,CE,HCLTECH26MAR1580CE,5.25,6.40,3.70,3.95,4.05,4.65,1373.50,3.95,142800,38850,564,312849302.50,441,F1,350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,114179,,HCLTECH,,2026-03-30,2026-03-30,1300.00,CE,HCLTECH26MAR1300CE,109.00,125.00,94.25,99.10,100.95,101.05,1373.50,99.10,62650,1050,91,44949362.50,75,F1,350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,106837,,HCLTECH,,2026-05-26,2026-05-26,1600.00,PE,HCLTECH26MAY1600PE,0.00,0.00,0.00,248.90,0.00,248.90,1373.50,216.40,0,0,0,0.00,0,F1,350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,106517,,HCLTECH,,2026-04-28,2026-04-28,1540.00,PE,HCLTECH26APR1540PE,0.00,0.00,0.00,196.25,0.00,196.25,1373.50,163.55,0,0,0,0.00,0,F1,350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,114453,,HCLTECH,,2026-04-28,2026-04-28,1480.00,PE,HCLTECH26APR1480PE,0.00,0.00,0.00,11.65,0.00,11.65,1373.50,115.15,0,0,0,0.00,0,F1,350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,114373,,HCLTECH,,2026-04-28,2026-04-28,1200.00,PE,HCLTECH26APR1200PE,16.75,20.25,16.75,19.85,20.25,0.20,1373.50,19.85,9450,9450,27,11515350.00,9,F1,350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,114202,,HCLTECH,,2026-03-30,2026-03-30,1700.00,PE,HCLTECH26MAR1700PE,328.00,328.00,324.75,326.40,324.75,347.00,1373.50,326.40,31500,-700,2,1418462.50,2,F1,350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,103729,,HCLTECH,,2026-03-30,2026-03-30,1560.00,PE,HCLTECH26MAR1560PE,188.00,188.00,188.00,188.00,188.00,189.65,1373.50,181.05,81550,0,1,611800.00,1,F1,350,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,114180,,HCLTECH,,2026-03-30,2026-03-30,1300.00,PE,HCLTECH26MAR1300PE,21.90,25.10,16.70,23.25,22.45,26.05,1373.50,23.25,369250,84000,1608,743504842.50,1223,F1,350,,,,,
