TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,105545,,HAL,,2026-04-28,2026-04-28,4250.00,PE,HAL26APR4250PE,0.00,0.00,0.00,401.60,0.00,401.60,4008.90,329.55,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,113433,,HAL,,2026-04-28,2026-04-28,3500.00,PE,HAL26APR3500PE,30.90,35.20,28.30,30.60,30.60,39.00,4008.90,32.45,7500,2550,39,20653485.00,36,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,113241,,HAL,,2026-03-30,2026-03-30,3950.00,PE,HAL26MAR3950PE,116.00,116.00,95.50,98.40,100.15,116.35,4008.90,98.40,119100,-450,767,466428525.00,652,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,101884,,HAL,,2026-03-30,2026-03-30,3800.00,PE,HAL26MAR3800PE,70.00,70.00,49.90,51.70,52.65,64.35,4008.90,51.70,171600,-7350,990,572569470.00,885,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,113237,,HAL,,2026-03-30,2026-03-30,3750.00,PE,HAL26MAR3750PE,46.90,49.00,40.00,41.60,42.50,52.35,4008.90,41.60,49350,9750,419,238508025.00,344,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,101865,,HAL,,2026-03-30,2026-03-30,3600.00,PE,HAL26MAR3600PE,24.75,25.40,20.10,21.25,21.10,27.70,4008.90,21.25,125100,-450,399,216794032.50,335,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,105751,,HAL,,2026-05-26,2026-05-26,4000.00,CE,HAL26MAY4000CE,0.00,0.00,0.00,309.55,0.00,309.55,4008.90,281.75,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,101866,,HAL,,2026-03-30,2026-03-30,3700.00,CE,HAL26MAR3700CE,360.05,366.60,356.90,365.60,365.60,350.65,4008.90,363.00,8700,2850,34,20721630.00,33,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,113476,,HAL,,2026-04-28,2026-04-28,3900.00,CE,HAL26APR3900CE,0.00,0.00,0.00,617.20,0.00,617.20,4008.90,284.75,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,101848,,HAL,,2026-03-30,2026-03-30,3400.00,PE,HAL26MAR3400PE,12.30,12.30,9.05,9.60,9.90,12.30,4008.90,9.60,113250,15450,279,142706550.00,179,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,113282,,HAL,,2026-03-30,2026-03-30,4650.00,PE,HAL26MAR4650PE,0.00,0.00,0.00,655.00,655.00,655.00,4008.90,630.05,11250,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,102000,,HAL,,2026-03-30,2026-03-30,4700.00,PE,HAL26MAR4700PE,674.80,682.80,663.00,665.75,665.75,694.90,4008.90,665.75,68850,0,36,29017245.00,36,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,105649,,HAL,,2026-05-26,2026-05-26,3700.00,PE,HAL26MAY3700PE,0.00,0.00,0.00,158.75,0.00,158.75,4008.90,102.20,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,101857,,HAL,,2026-03-30,2026-03-30,3600.00,CE,HAL26MAR3600CE,440.40,458.55,440.40,454.15,454.15,432.70,4008.90,446.60,6150,450,21,12756720.00,20,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,113430,,HAL,,2026-04-28,2026-04-28,3400.00,CE,HAL26APR3400CE,0.00,0.00,0.00,1023.90,0.00,1023.90,4008.90,660.20,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,113283,,HAL,,2026-03-30,2026-03-30,4750.00,CE,HAL26MAR4750CE,7.90,7.90,6.70,7.65,7.65,8.00,4008.90,6.70,16950,-150,9,6422332.50,9,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,105518,,HAL,,2026-04-28,2026-04-28,4150.00,PE,HAL26APR4150PE,0.00,0.00,0.00,337.20,0.00,337.20,4008.90,266.40,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,113439,,HAL,,2026-04-28,2026-04-28,3700.00,PE,HAL26APR3700PE,0.00,0.00,0.00,63.30,0.00,63.30,4008.90,72.95,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,105463,,HAL,,2026-04-28,2026-04-28,3550.00,PE,HAL26APR3550PE,0.00,0.00,0.00,78.00,0.00,78.00,4008.90,40.40,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,113248,,HAL,,2026-03-30,2026-03-30,4350.00,CE,HAL26MAR4350CE,40.65,41.65,35.35,38.60,37.55,38.60,4008.90,38.60,71100,4200,223,146800627.50,202,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,102010,,HAL,,2026-03-30,2026-03-30,5200.00,PE,HAL26MAR5200PE,0.00,0.00,0.00,1184.60,1184.60,1184.60,4008.90,1166.55,31200,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,105546,,HAL,,2026-04-28,2026-04-28,4350.00,CE,HAL26APR4350CE,0.00,0.00,0.00,123.50,0.00,123.50,4008.90,97.85,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,105471,,HAL,,2026-04-28,2026-04-28,3750.00,CE,HAL26APR3750CE,0.00,0.00,0.00,384.90,0.00,384.90,4008.90,380.25,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,113438,,HAL,,2026-04-28,2026-04-28,3700.00,CE,HAL26APR3700CE,0.00,0.00,0.00,768.45,0.00,768.45,4008.90,415.70,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,105553,,HAL,,2026-04-28,2026-04-28,4350.00,PE,HAL26APR4350PE,0.00,0.00,0.00,471.20,0.00,471.20,4008.90,399.15,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,113249,,HAL,,2026-03-30,2026-03-30,4350.00,PE,HAL26MAR4350PE,356.55,359.00,347.55,359.00,359.00,400.00,4008.90,366.20,12150,2400,20,14117077.50,12,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,101919,,HAL,,2026-03-30,2026-03-30,3900.00,PE,HAL26MAR3900PE,90.00,92.65,77.30,80.20,80.85,96.25,4008.90,80.20,157800,6300,1057,631753597.50,932,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,105519,,HAL,,2026-04-28,2026-04-28,4250.00,CE,HAL26APR4250CE,0.00,0.00,0.00,152.75,0.00,152.75,4008.90,127.35,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,113500,,HAL,,2026-04-28,2026-04-28,4100.00,CE,HAL26APR4100CE,0.00,0.00,0.00,484.05,0.00,484.05,4008.90,183.85,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,113236,,HAL,,2026-03-30,2026-03-30,3750.00,CE,HAL26MAR3750CE,0.00,0.00,0.00,311.60,311.20,311.60,4008.90,324.05,5400,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,105487,,HAL,,2026-04-28,2026-04-28,3950.00,CE,HAL26APR3950CE,0.00,0.00,0.00,273.60,0.00,273.60,4008.90,256.70,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,113434,,HAL,,2026-04-28,2026-04-28,3600.00,CE,HAL26APR3600CE,0.00,0.00,0.00,850.25,0.00,850.25,4008.90,491.55,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,105822,,HAL,,2026-05-26,2026-05-26,4300.00,PE,HAL26MAY4300PE,0.00,0.00,0.00,469.00,0.00,469.00,4008.90,392.20,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,113280,,HAL,,2026-03-30,2026-03-30,4550.00,PE,HAL26MAR4550PE,0.00,0.00,0.00,594.90,594.90,594.90,4008.90,537.85,3600,0,0,0.00,0,F1,150,,,,,
