TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,101949,,CUMMINSIND,,2026-03-30,2026-03-30,4850.00,CE,CUMMINSIND26MAR4850CE,220.00,229.00,200.00,228.55,227.35,206.35,4962.80,228.55,29400,-200,35,35448770.00,33,F1,200,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,101966,,CUMMINSIND,,2026-03-30,2026-03-30,5250.00,CE,CUMMINSIND26MAR5250CE,50.60,58.40,47.90,57.00,57.00,50.60,4962.80,57.00,41400,800,51,54092630.00,51,F1,200,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,89881,,CUMMINSIND,,2026-03-30,2026-03-30,5500.00,CE,CUMMINSIND26MAR5500CE,22.25,22.70,17.35,20.00,19.80,18.55,4962.80,20.00,21600,3000,87,96038320.00,58,F1,200,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,89884,,CUMMINSIND,,2026-03-30,2026-03-30,5600.00,CE,CUMMINSIND26MAR5600CE,13.30,14.35,11.25,13.65,12.70,12.70,4962.80,13.65,18800,2000,56,62865200.00,53,F1,200,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,96187,,CUMMINSIND,,2026-04-28,2026-04-28,4450.00,CE,CUMMINSIND26APR4450CE,0.00,0.00,0.00,593.55,0.00,593.55,4962.80,597.40,0,0,0,0.00,0,F1,200,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,96189,,CUMMINSIND,,2026-04-28,2026-04-28,4550.00,CE,CUMMINSIND26APR4550CE,0.00,0.00,0.00,521.05,0.00,521.05,4962.80,517.60,0,0,0,0.00,0,F1,200,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,102338,,CUMMINSIND,,2026-04-28,2026-04-28,5000.00,CE,CUMMINSIND26APR5000CE,0.00,0.00,0.00,30.80,0.00,30.80,4962.80,234.30,0,0,0,0.00,0,F1,200,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,102342,,CUMMINSIND,,2026-04-28,2026-04-28,5200.00,CE,CUMMINSIND26APR5200CE,0.00,0.00,0.00,18.65,0.00,18.65,4962.80,151.85,0,0,0,0.00,0,F1,200,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,102346,,CUMMINSIND,,2026-04-28,2026-04-28,5400.00,CE,CUMMINSIND26APR5400CE,0.00,0.00,0.00,11.00,0.00,11.00,4962.80,93.55,0,0,0,0.00,0,F1,200,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,96404,,CUMMINSIND,,2026-05-26,2026-05-26,5300.00,CE,CUMMINSIND26MAY5300CE,0.00,0.00,0.00,212.65,0.00,212.65,4962.80,171.65,0,0,0,0.00,0,F1,200,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,89519,,CUMMINSIND,,2026-03-30,2026-03-30,4600.00,PE,CUMMINSIND26MAR4600PE,36.00,41.50,29.70,30.30,29.70,41.10,4962.80,30.30,43200,5600,75,69524590.00,71,F1,200,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,101964,,CUMMINSIND,,2026-03-30,2026-03-30,5150.00,CE,CUMMINSIND26MAR5150CE,81.65,84.70,70.00,83.60,82.50,75.20,4962.80,83.60,4200,200,50,52282900.00,47,F1,200,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,89522,,CUMMINSIND,,2026-03-30,2026-03-30,4800.00,CE,CUMMINSIND26MAR4800CE,249.95,266.95,230.00,261.45,260.10,234.70,4962.80,261.45,33800,3600,192,193910930.00,114,F1,200,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,89454,,CUMMINSIND,,2026-03-30,2026-03-30,3700.00,CE,CUMMINSIND26MAR3700CE,0.00,0.00,0.00,1244.25,1244.25,1244.25,4962.80,1280.60,600,0,0,0.00,0,F1,200,,,,,
