TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,146163,,NUVAMA,,2026-03-30,2026-03-30,1420.00,CE,NUVAMA26MAR1420CE,10.00,10.25,9.70,9.90,10.05,50.10,1280.90,9.90,2000,2000,5,3574925.00,5,F1,500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,145056,,NUVAMA,,2026-03-30,2026-03-30,1080.00,PE,NUVAMA26MAR1080PE,0.00,0.00,0.00,6.00,6.00,6.00,1280.90,4.60,5000,0,0,0.00,0,F1,500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,134449,,NUVAMA,,2026-04-28,2026-04-28,1340.00,CE,NUVAMA26APR1340CE,0.00,0.00,0.00,82.55,0.00,82.55,1280.90,65.10,0,0,0,0.00,0,F1,500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,145073,,NUVAMA,,2026-03-30,2026-03-30,1440.00,CE,NUVAMA26MAR1440CE,0.00,0.00,0.00,16.30,16.30,16.30,1280.90,15.45,500,0,0,0.00,0,F1,500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,145065,,NUVAMA,,2026-03-30,2026-03-30,1280.00,CE,NUVAMA26MAR1280CE,51.50,58.75,47.65,55.30,54.55,51.90,1280.90,55.30,25000,1000,49,32706375.00,47,F1,500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,134441,,NUVAMA,,2026-04-28,2026-04-28,1300.00,PE,NUVAMA26APR1300PE,0.00,0.00,0.00,108.35,0.00,108.35,1280.90,88.85,0,0,0,0.00,0,F1,500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,146147,,NUVAMA,,2026-03-30,2026-03-30,1180.00,PE,NUVAMA26MAR1180PE,0.00,0.00,0.00,27.60,27.60,27.60,1280.90,20.40,5500,0,0,0.00,0,F1,500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,134439,,NUVAMA,,2026-04-28,2026-04-28,1260.00,PE,NUVAMA26APR1260PE,0.00,0.00,0.00,87.60,0.00,87.60,1280.90,68.65,0,0,0,0.00,0,F1,500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,146256,,NUVAMA,,2026-04-28,2026-04-28,1480.00,PE,NUVAMA26APR1480PE,0.00,0.00,0.00,248.35,0.00,248.35,1280.90,212.30,0,0,0,0.00,0,F1,500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,134711,,NUVAMA,,2026-05-26,2026-05-26,1520.00,PE,NUVAMA26MAY1520PE,0.00,0.00,0.00,271.50,0.00,271.50,1280.90,253.15,0,0,0,0.00,0,F1,500,,,,,
