TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,113750,,HAVELLS,,2026-03-30,2026-03-30,1290.00,CE,HAVELLS26MAR1290CE,0.00,0.00,0.00,47.55,47.55,47.55,1413.70,133.20,500,0,0,0.00,0,F1,500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,106269,,HAVELLS,,2026-05-26,2026-05-26,1400.00,CE,HAVELLS26MAY1400CE,0.00,0.00,0.00,90.95,0.00,90.95,1413.70,80.90,0,0,0,0.00,0,F1,500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,106308,,HAVELLS,,2026-05-26,2026-05-26,1540.00,CE,HAVELLS26MAY1540CE,0.00,0.00,0.00,36.95,0.00,36.95,1413.70,26.55,0,0,0,0.00,0,F1,500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,103033,,HAVELLS,,2026-03-30,2026-03-30,1160.00,PE,HAVELLS26MAR1160PE,0.00,0.00,0.00,7.35,7.35,7.35,1413.70,0.05,3000,0,0,0.00,0,F1,500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,113756,,HAVELLS,,2026-03-30,2026-03-30,1330.00,PE,HAVELLS26MAR1330PE,8.00,8.00,8.00,8.00,8.00,7.20,1413.70,8.30,18000,0,1,669000.00,1,F1,500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,113772,,HAVELLS,,2026-03-30,2026-03-30,1490.00,PE,HAVELLS26MAR1490PE,0.00,0.00,0.00,195.35,0.00,195.35,1413.70,83.25,0,0,0,0.00,0,F1,500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,113954,,HAVELLS,,2026-04-28,2026-04-28,1240.00,PE,HAVELLS26APR1240PE,0.00,0.00,0.00,41.65,0.00,41.65,1413.70,3.75,0,0,0,0.00,0,F1,500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,114058,,HAVELLS,,2026-04-28,2026-04-28,1380.00,PE,HAVELLS26APR1380PE,0.00,0.00,0.00,114.45,0.00,114.45,1413.70,32.30,0,0,0,0.00,0,F1,500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,114100,,HAVELLS,,2026-04-28,2026-04-28,1420.00,PE,HAVELLS26APR1420PE,0.00,0.00,0.00,142.35,0.00,142.35,1413.70,49.70,0,0,0,0.00,0,F1,500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,114141,,HAVELLS,,2026-04-28,2026-04-28,1600.00,PE,HAVELLS26APR1600PE,0.00,0.00,0.00,293.60,0.00,293.60,1413.70,179.30,0,0,0,0.00,0,F1,500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,106095,,HAVELLS,,2026-04-28,2026-04-28,1430.00,PE,HAVELLS26APR1430PE,0.00,0.00,0.00,69.80,0.00,69.80,1413.70,54.80,0,0,0,0.00,0,F1,500,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,113951,,HAVELLS,,2026-04-28,2026-04-28,1220.00,CE,HAVELLS26APR1220CE,0.00,0.00,0.00,122.25,0.00,122.25,1413.70,207.35,0,0,0,0.00,0,F1,500,,,,,
