TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,97375,,DELHIVERY,,2026-05-26,2026-05-26,410.00,PE,DELHIVERY26MAY410PE,0.00,0.00,0.00,18.50,0.00,18.50,442.35,12.30,0,0,0,0.00,0,F1,2075,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,91111,,DELHIVERY,,2026-03-30,2026-03-30,380.00,CE,DELHIVERY26MAR380CE,0.00,0.00,0.00,46.70,0.00,46.70,442.35,65.05,0,0,0,0.00,0,F1,2075,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,91147,,DELHIVERY,,2026-03-30,2026-03-30,480.00,CE,DELHIVERY26MAR480CE,3.10,4.25,2.70,3.50,3.50,3.00,442.35,3.50,429525,-2075,166,166578613.75,151,F1,2075,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,97382,,DELHIVERY,,2026-05-26,2026-05-26,450.00,CE,DELHIVERY26MAY450CE,0.00,0.00,0.00,31.25,0.00,31.25,442.35,27.55,0,0,0,0.00,0,F1,2075,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,91057,,DELHIVERY,,2026-03-30,2026-03-30,350.00,PE,DELHIVERY26MAR350PE,0.30,0.50,0.30,0.35,0.35,0.45,442.35,0.10,83000,14525,33,23991772.50,25,F1,2075,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,91123,,DELHIVERY,,2026-03-30,2026-03-30,420.00,PE,DELHIVERY26MAR420PE,6.20,6.20,4.50,5.25,5.40,6.20,442.35,5.25,296725,-12450,79,69709106.25,72,F1,2075,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,103528,,DELHIVERY,,2026-03-30,2026-03-30,415.00,CE,DELHIVERY26MAR415CE,0.00,0.00,0.00,21.70,0.00,21.70,442.35,35.10,0,0,0,0.00,0,F1,2075,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,103534,,DELHIVERY,,2026-03-30,2026-03-30,445.00,CE,DELHIVERY26MAR445CE,13.00,16.25,11.90,13.85,13.55,12.55,442.35,13.85,195050,114125,197,187832320.00,161,F1,2075,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,103529,,DELHIVERY,,2026-03-30,2026-03-30,415.00,PE,DELHIVERY26MAR415PE,0.00,0.00,0.00,5.25,5.25,5.25,442.35,5.75,14525,0,0,0.00,0,F1,2075,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,91121,,DELHIVERY,,2026-03-30,2026-03-30,410.00,PE,DELHIVERY26MAR410PE,3.60,4.20,3.05,3.35,3.35,4.05,442.35,3.35,199200,-2075,60,51475562.50,54,F1,2075,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,97389,,DELHIVERY,,2026-05-26,2026-05-26,480.00,PE,DELHIVERY26MAY480PE,0.00,0.00,0.00,55.70,0.00,55.70,442.35,47.55,0,0,0,0.00,0,F1,2075,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,97315,,DELHIVERY,,2026-04-28,2026-04-28,405.00,PE,DELHIVERY26APR405PE,0.00,0.00,0.00,12.65,0.00,12.65,442.35,7.60,0,0,0,0.00,0,F1,2075,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,103598,,DELHIVERY,,2026-04-28,2026-04-28,450.00,CE,DELHIVERY26APR450CE,0.00,0.00,0.00,16.30,0.00,16.30,442.35,21.85,0,0,0,0.00,0,F1,2075,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,91114,,DELHIVERY,,2026-03-30,2026-03-30,390.00,PE,DELHIVERY26MAR390PE,1.40,1.40,1.25,1.35,1.35,1.90,442.35,1.35,10375,2075,3,2436050.00,3,F1,2075,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,103603,,DELHIVERY,,2026-04-28,2026-04-28,470.00,PE,DELHIVERY26APR470PE,0.00,0.00,0.00,74.10,0.00,74.10,442.35,37.55,0,0,0,0.00,0,F1,2075,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,97314,,DELHIVERY,,2026-04-28,2026-04-28,405.00,CE,DELHIVERY26APR405CE,0.00,0.00,0.00,49.00,0.00,49.00,442.35,48.65,0,0,0,0.00,0,F1,2075,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,97378,,DELHIVERY,,2026-05-26,2026-05-26,430.00,CE,DELHIVERY26MAY430CE,0.00,0.00,0.00,40.70,0.00,40.70,442.35,37.75,0,0,0,0.00,0,F1,2075,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,103532,,DELHIVERY,,2026-03-30,2026-03-30,435.00,CE,DELHIVERY26MAR435CE,19.00,22.00,17.20,18.85,18.85,17.25,442.35,18.85,78850,-24900,45,42499631.25,36,F1,2075,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,103533,,DELHIVERY,,2026-03-30,2026-03-30,435.00,PE,DELHIVERY26MAR435PE,11.15,11.15,8.60,10.00,10.10,11.55,442.35,10.00,130725,4150,63,58136727.50,54,F1,2075,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,97374,,DELHIVERY,,2026-05-26,2026-05-26,410.00,CE,DELHIVERY26MAY410CE,0.00,0.00,0.00,52.00,0.00,52.00,442.35,50.10,0,0,0,0.00,0,F1,2075,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,103543,,DELHIVERY,,2026-03-30,2026-03-30,485.00,PE,DELHIVERY26MAR485PE,0.00,0.00,0.00,51.00,51.00,51.00,442.35,44.75,2075,0,0,0.00,0,F1,2075,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,103604,,DELHIVERY,,2026-04-28,2026-04-28,480.00,CE,DELHIVERY26APR480CE,0.00,0.00,0.00,9.80,0.00,9.80,442.35,11.25,0,0,0,0.00,0,F1,2075,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,97379,,DELHIVERY,,2026-05-26,2026-05-26,430.00,PE,DELHIVERY26MAY430PE,0.00,0.00,0.00,26.90,0.00,26.90,442.35,19.65,0,0,0,0.00,0,F1,2075,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,97329,,DELHIVERY,,2026-04-28,2026-04-28,475.00,PE,DELHIVERY26APR475PE,0.00,0.00,0.00,48.55,0.00,48.55,442.35,40.95,0,0,0,0.00,0,F1,2075,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,97373,,DELHIVERY,,2026-05-26,2026-05-26,400.00,PE,DELHIVERY26MAY400PE,0.00,0.00,0.00,15.05,0.00,15.05,442.35,9.45,0,0,0,0.00,0,F1,2075,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,91150,,DELHIVERY,,2026-03-30,2026-03-30,490.00,PE,DELHIVERY26MAR490PE,0.00,0.00,0.00,88.95,0.00,88.95,442.35,48.95,0,0,0,0.00,0,F1,2075,,,,,
2026-02-26,2026-02-26,FO,NSE,STF,66146,,DELHIVERY,,2026-05-26,2026-05-26,,,DELHIVERY26MAYFUT,0.00,0.00,0.00,444.10,0.00,444.10,442.35,448.30,0,0,0,0.00,0,F1,2075,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,97326,,DELHIVERY,,2026-04-28,2026-04-28,465.00,CE,DELHIVERY26APR465CE,0.00,0.00,0.00,18.90,0.00,18.90,442.35,15.85,0,0,0,0.00,0,F1,2075,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,91063,,DELHIVERY,,2026-03-30,2026-03-30,360.00,PE,DELHIVERY26MAR360PE,0.00,0.00,0.00,3.05,3.05,3.05,442.35,0.20,2075,0,0,0.00,0,F1,2075,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,103596,,DELHIVERY,,2026-04-28,2026-04-28,440.00,CE,DELHIVERY26APR440CE,0.00,0.00,0.00,19.15,0.00,19.15,442.35,26.65,0,0,0,0.00,0,F1,2075,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,103538,,DELHIVERY,,2026-03-30,2026-03-30,465.00,CE,DELHIVERY26MAR465CE,0.00,0.00,0.00,4.30,4.30,4.30,442.35,9.05,10375,0,0,0.00,0,F1,2075,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,97381,,DELHIVERY,,2026-05-26,2026-05-26,440.00,PE,DELHIVERY26MAY440PE,0.00,0.00,0.00,31.75,0.00,31.75,442.35,24.15,0,0,0,0.00,0,F1,2075,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,97328,,DELHIVERY,,2026-04-28,2026-04-28,475.00,CE,DELHIVERY26APR475CE,0.00,0.00,0.00,15.75,0.00,15.75,442.35,12.65,0,0,0,0.00,0,F1,2075,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,97388,,DELHIVERY,,2026-05-26,2026-05-26,480.00,CE,DELHIVERY26MAY480CE,0.00,0.00,0.00,20.35,0.00,20.35,442.35,16.30,0,0,0,0.00,0,F1,2075,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,103601,,DELHIVERY,,2026-04-28,2026-04-28,460.00,PE,DELHIVERY26APR460PE,0.00,0.00,0.00,66.40,0.00,66.40,442.35,31.15,0,0,0,0.00,0,F1,2075,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,91118,,DELHIVERY,,2026-03-30,2026-03-30,400.00,CE,DELHIVERY26MAR400CE,45.00,48.90,45.00,48.90,48.90,39.65,442.35,47.10,12450,-14525,9,8334445.00,9,F1,2075,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,91143,,DELHIVERY,,2026-03-30,2026-03-30,460.00,CE,DELHIVERY26MAR460CE,7.50,9.55,6.70,7.90,7.60,7.00,442.35,7.90,408775,47725,154,149645161.25,147,F1,2075,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,97380,,DELHIVERY,,2026-05-26,2026-05-26,440.00,CE,DELHIVERY26MAY440CE,0.00,0.00,0.00,35.75,0.00,35.75,442.35,32.35,0,0,0,0.00,0,F1,2075,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,103608,,DELHIVERY,,2026-04-28,2026-04-28,500.00,CE,DELHIVERY26APR500CE,4.60,4.75,4.60,4.75,4.75,6.80,442.35,6.85,8300,8300,4,4188491.25,3,F1,2075,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,103606,,DELHIVERY,,2026-04-28,2026-04-28,490.00,CE,DELHIVERY26APR490CE,0.00,0.00,0.00,8.20,0.00,8.20,442.35,8.80,0,0,0,0.00,0,F1,2075,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,103542,,DELHIVERY,,2026-03-30,2026-03-30,485.00,CE,DELHIVERY26MAR485CE,0.00,0.00,0.00,9.40,9.40,9.40,442.35,4.45,4150,0,0,0.00,0,F1,2075,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,97322,,DELHIVERY,,2026-04-28,2026-04-28,445.00,CE,DELHIVERY26APR445CE,0.00,0.00,0.00,26.75,0.00,26.75,442.35,24.15,0,0,0,0.00,0,F1,2075,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,91145,,DELHIVERY,,2026-03-30,2026-03-30,470.00,CE,DELHIVERY26MAR470CE,4.70,6.40,4.45,5.30,5.25,4.55,442.35,5.30,944125,39425,148,146031963.75,130,F1,2075,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,91113,,DELHIVERY,,2026-03-30,2026-03-30,390.00,CE,DELHIVERY26MAR390CE,0.00,0.00,0.00,41.00,0.00,41.00,442.35,55.85,0,0,0,0.00,0,F1,2075,,,,,
