TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,120154,,KALYANKJIL,,2026-04-28,2026-04-28,375.00,CE,KALYANKJIL26APR375CE,0.00,0.00,0.00,54.85,0.00,54.85,407.10,49.00,0,0,0,0.00,0,F1,1175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,132666,,KALYANKJIL,,2026-04-28,2026-04-28,370.00,CE,KALYANKJIL26APR370CE,0.00,0.00,0.00,38.95,0.00,38.95,407.10,52.35,0,0,0,0.00,0,F1,1175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,132256,,KALYANKJIL,,2026-03-30,2026-03-30,425.00,CE,KALYANKJIL26MAR425CE,11.00,11.50,8.00,9.55,9.30,10.00,407.10,9.55,205625,35250,169,86272142.50,159,F1,1175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,124905,,KALYANKJIL,,2026-03-30,2026-03-30,400.00,CE,KALYANKJIL26MAR400CE,21.00,23.60,18.05,20.80,20.55,20.90,407.10,20.80,531100,31725,249,123161737.50,237,F1,1175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,124926,,KALYANKJIL,,2026-03-30,2026-03-30,410.00,PE,KALYANKJIL26MAR410PE,17.90,18.85,15.30,16.50,16.70,18.25,407.10,16.50,193875,-1175,127,63736582.50,112,F1,1175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,132255,,KALYANKJIL,,2026-03-30,2026-03-30,415.00,PE,KALYANKJIL26MAR415PE,18.40,22.00,18.40,19.05,19.55,20.85,407.10,19.05,76375,-2350,29,14835843.75,29,F1,1175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,132257,,KALYANKJIL,,2026-03-30,2026-03-30,425.00,PE,KALYANKJIL26MAR425PE,0.00,0.00,0.00,26.10,26.15,26.10,407.10,30.25,74025,0,0,0.00,0,F1,1175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,132271,,KALYANKJIL,,2026-03-30,2026-03-30,475.00,PE,KALYANKJIL26MAR475PE,0.00,0.00,0.00,66.80,66.80,66.80,407.10,69.10,5875,0,0,0.00,0,F1,1175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,120155,,KALYANKJIL,,2026-04-28,2026-04-28,375.00,PE,KALYANKJIL26APR375PE,0.00,0.00,0.00,18.65,0.00,18.65,407.10,13.45,0,0,0,0.00,0,F1,1175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,120157,,KALYANKJIL,,2026-04-28,2026-04-28,385.00,PE,KALYANKJIL26APR385PE,0.00,0.00,0.00,22.60,0.00,22.60,407.10,17.10,0,0,0,0.00,0,F1,1175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,132890,,KALYANKJIL,,2026-04-28,2026-04-28,450.00,PE,KALYANKJIL26APR450PE,0.00,0.00,0.00,87.95,0.00,87.95,407.10,53.60,0,0,0,0.00,0,F1,1175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,132894,,KALYANKJIL,,2026-04-28,2026-04-28,460.00,PE,KALYANKJIL26APR460PE,0.00,0.00,0.00,95.95,0.00,95.95,407.10,60.95,0,0,0,0.00,0,F1,1175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,132857,,KALYANKJIL,,2026-04-28,2026-04-28,440.00,CE,KALYANKJIL26APR440CE,0.00,0.00,0.00,15.80,0.00,15.80,407.10,17.75,0,0,0,0.00,0,F1,1175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,132897,,KALYANKJIL,,2026-04-28,2026-04-28,480.00,CE,KALYANKJIL26APR480CE,0.00,0.00,0.00,8.90,0.00,8.90,407.10,8.30,0,0,0,0.00,0,F1,1175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,120444,,KALYANKJIL,,2026-05-26,2026-05-26,380.00,PE,KALYANKJIL26MAY380PE,0.00,0.00,0.00,26.20,0.00,26.20,407.10,19.90,0,0,0,0.00,0,F1,1175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,132243,,KALYANKJIL,,2026-03-30,2026-03-30,365.00,CE,KALYANKJIL26MAR365CE,0.00,0.00,0.00,46.65,46.65,46.65,407.10,49.00,5875,0,0,0.00,0,F1,1175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,120147,,KALYANKJIL,,2026-04-28,2026-04-28,355.00,PE,KALYANKJIL26APR355PE,0.00,0.00,0.00,12.20,0.00,12.20,407.10,7.85,0,0,0,0.00,0,F1,1175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,132416,,KALYANKJIL,,2026-04-28,2026-04-28,340.00,PE,KALYANKJIL26APR340PE,0.00,0.00,0.00,20.65,0.00,20.65,407.10,4.90,0,0,0,0.00,0,F1,1175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,124939,,KALYANKJIL,,2026-03-30,2026-03-30,460.00,CE,KALYANKJIL26MAR460CE,3.50,3.65,2.45,2.85,2.90,3.15,407.10,2.85,250275,-15275,74,40265252.50,47,F1,1175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,120168,,KALYANKJIL,,2026-04-28,2026-04-28,445.00,CE,KALYANKJIL26APR445CE,0.00,0.00,0.00,22.55,0.00,22.55,407.10,16.20,0,0,0,0.00,0,F1,1175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,120451,,KALYANKJIL,,2026-05-26,2026-05-26,420.00,CE,KALYANKJIL26MAY420CE,0.00,0.00,0.00,39.70,0.00,39.70,407.10,31.75,0,0,0,0.00,0,F1,1175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,120463,,KALYANKJIL,,2026-05-26,2026-05-26,480.00,CE,KALYANKJIL26MAY480CE,0.00,0.00,0.00,20.35,0.00,20.35,407.10,13.45,0,0,0,0.00,0,F1,1175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,120448,,KALYANKJIL,,2026-05-26,2026-05-26,400.00,PE,KALYANKJIL26MAY400PE,0.00,0.00,0.00,35.30,0.00,35.30,407.10,28.55,0,0,0,0.00,0,F1,1175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,124929,,KALYANKJIL,,2026-03-30,2026-03-30,430.00,CE,KALYANKJIL26MAR430CE,9.20,9.90,6.65,7.90,8.00,8.50,407.10,7.90,441800,44650,252,129708543.75,210,F1,1175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,132649,,KALYANKJIL,,2026-04-28,2026-04-28,350.00,CE,KALYANKJIL26APR350CE,0.00,0.00,0.00,49.05,0.00,49.05,407.10,67.05,0,0,0,0.00,0,F1,1175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,120146,,KALYANKJIL,,2026-04-28,2026-04-28,355.00,CE,KALYANKJIL26APR355CE,0.00,0.00,0.00,68.15,0.00,68.15,407.10,63.20,0,0,0,0.00,0,F1,1175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,120156,,KALYANKJIL,,2026-04-28,2026-04-28,385.00,CE,KALYANKJIL26APR385CE,0.00,0.00,0.00,48.90,0.00,48.90,407.10,42.70,0,0,0,0.00,0,F1,1175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,132688,,KALYANKJIL,,2026-04-28,2026-04-28,390.00,CE,KALYANKJIL26APR390CE,0.00,0.00,0.00,30.50,0.00,30.50,407.10,39.75,0,0,0,0.00,0,F1,1175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,120162,,KALYANKJIL,,2026-04-28,2026-04-28,415.00,CE,KALYANKJIL26APR415CE,0.00,0.00,0.00,33.80,0.00,33.80,407.10,27.10,0,0,0,0.00,0,F1,1175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,124943,,KALYANKJIL,,2026-03-30,2026-03-30,480.00,CE,KALYANKJIL26MAR480CE,1.90,1.90,1.45,1.60,1.60,1.70,407.10,1.60,143350,15275,71,40175658.75,55,F1,1175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,120446,,KALYANKJIL,,2026-05-26,2026-05-26,390.00,PE,KALYANKJIL26MAY390PE,0.00,0.00,0.00,30.55,0.00,30.55,407.10,24.00,0,0,0,0.00,0,F1,1175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,124935,,KALYANKJIL,,2026-03-30,2026-03-30,440.00,CE,KALYANKJIL26MAR440CE,6.30,7.15,4.75,5.70,5.70,6.20,407.10,5.70,213850,-22325,188,98562466.25,178,F1,1175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,132241,,KALYANKJIL,,2026-03-30,2026-03-30,355.00,CE,KALYANKJIL26MAR355CE,0.00,0.00,0.00,67.70,67.70,67.70,407.10,57.20,2350,0,0,0.00,0,F1,1175,,,,,
2026-02-26,2026-02-26,FO,NSE,STF,51951,,KALYANKJIL,,2026-03-30,2026-03-30,,,KALYANKJIL26MARFUT,406.85,412.70,403.95,408.60,407.85,407.15,407.10,408.60,26476275,52875,1862,893021678.75,1659,F1,1175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,132251,,KALYANKJIL,,2026-03-30,2026-03-30,395.00,PE,KALYANKJIL26MAR395PE,9.35,11.85,9.35,9.80,10.25,11.60,407.10,9.80,144525,63450,154,73451365.00,140,F1,1175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,132262,,KALYANKJIL,,2026-03-30,2026-03-30,445.00,PE,KALYANKJIL26MAR445PE,0.00,0.00,0.00,80.55,0.00,80.55,407.10,44.25,0,0,0,0.00,0,F1,1175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,124948,,KALYANKJIL,,2026-03-30,2026-03-30,500.00,PE,KALYANKJIL26MAR500PE,0.00,0.00,0.00,93.00,93.00,93.00,407.10,92.00,27025,0,0,0.00,0,F1,1175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,120159,,KALYANKJIL,,2026-04-28,2026-04-28,395.00,PE,KALYANKJIL26APR395PE,0.00,0.00,0.00,27.00,0.00,27.00,407.10,21.25,0,0,0,0.00,0,F1,1175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,120161,,KALYANKJIL,,2026-04-28,2026-04-28,405.00,PE,KALYANKJIL26APR405PE,0.00,0.00,0.00,31.85,0.00,31.85,407.10,25.95,0,0,0,0.00,0,F1,1175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,132702,,KALYANKJIL,,2026-04-28,2026-04-28,420.00,PE,KALYANKJIL26APR420PE,0.00,0.00,0.00,65.35,0.00,65.35,407.10,34.05,0,0,0,0.00,0,F1,1175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,120174,,KALYANKJIL,,2026-04-28,2026-04-28,455.00,PE,KALYANKJIL26APR455PE,0.00,0.00,0.00,62.45,0.00,62.45,407.10,57.20,0,0,0,0.00,0,F1,1175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,120450,,KALYANKJIL,,2026-05-26,2026-05-26,410.00,PE,KALYANKJIL26MAY410PE,0.00,0.00,0.00,40.40,0.00,40.40,407.10,33.60,0,0,0,0.00,0,F1,1175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,120454,,KALYANKJIL,,2026-05-26,2026-05-26,430.00,PE,KALYANKJIL26MAY430PE,0.00,0.00,0.00,51.70,0.00,51.70,407.10,44.95,0,0,0,0.00,0,F1,1175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,120443,,KALYANKJIL,,2026-05-26,2026-05-26,380.00,CE,KALYANKJIL26MAY380CE,0.00,0.00,0.00,59.35,0.00,59.35,407.10,52.05,0,0,0,0.00,0,F1,1175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,124888,,KALYANKJIL,,2026-03-30,2026-03-30,370.00,CE,KALYANKJIL26MAR370CE,43.80,43.80,38.65,38.65,38.65,40.35,407.10,45.15,9400,1175,2,966378.75,2,F1,1175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,120438,,KALYANKJIL,,2026-05-26,2026-05-26,370.00,CE,KALYANKJIL26MAY370CE,0.00,0.00,0.00,65.20,0.00,65.20,407.10,58.30,0,0,0,0.00,0,F1,1175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,124942,,KALYANKJIL,,2026-03-30,2026-03-30,470.00,PE,KALYANKJIL26MAR470PE,0.00,0.00,0.00,52.00,52.00,52.00,407.10,64.70,5875,0,0,0.00,0,F1,1175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,120456,,KALYANKJIL,,2026-05-26,2026-05-26,440.00,PE,KALYANKJIL26MAY440PE,0.00,0.00,0.00,57.85,0.00,57.85,407.10,51.25,0,0,0,0.00,0,F1,1175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,120149,,KALYANKJIL,,2026-04-28,2026-04-28,365.00,PE,KALYANKJIL26APR365PE,0.00,0.00,0.00,15.20,0.00,15.20,407.10,10.40,0,0,0,0.00,0,F1,1175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,132669,,KALYANKJIL,,2026-04-28,2026-04-28,380.00,PE,KALYANKJIL26APR380PE,0.00,0.00,0.00,39.80,0.00,39.80,407.10,15.20,0,0,0,0.00,0,F1,1175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,132898,,KALYANKJIL,,2026-04-28,2026-04-28,480.00,PE,KALYANKJIL26APR480PE,0.00,0.00,0.00,112.65,0.00,112.65,407.10,76.80,0,0,0,0.00,0,F1,1175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,132247,,KALYANKJIL,,2026-03-30,2026-03-30,385.00,CE,KALYANKJIL26MAR385CE,0.00,0.00,0.00,25.25,0.00,25.25,407.10,34.55,0,0,0,0.00,0,F1,1175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,120458,,KALYANKJIL,,2026-05-26,2026-05-26,450.00,PE,KALYANKJIL26MAY450PE,0.00,0.00,0.00,64.35,0.00,64.35,407.10,57.90,0,0,0,0.00,0,F1,1175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,120331,,KALYANKJIL,,2026-05-26,2026-05-26,320.00,PE,KALYANKJIL26MAY320PE,0.00,0.00,0.00,8.10,0.00,8.10,407.10,4.50,0,0,0,0.00,0,F1,1175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,120165,,KALYANKJIL,,2026-04-28,2026-04-28,425.00,PE,KALYANKJIL26APR425PE,0.00,0.00,0.00,42.90,0.00,42.90,407.10,37.00,0,0,0,0.00,0,F1,1175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,120163,,KALYANKJIL,,2026-04-28,2026-04-28,415.00,PE,KALYANKJIL26APR415PE,0.00,0.00,0.00,37.15,0.00,37.15,407.10,31.20,0,0,0,0.00,0,F1,1175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,124924,,KALYANKJIL,,2026-03-30,2026-03-30,400.00,PE,KALYANKJIL26MAR400PE,13.50,14.05,11.00,11.85,12.15,13.55,407.10,11.85,551075,-7050,582,282306675.00,527,F1,1175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,120457,,KALYANKJIL,,2026-05-26,2026-05-26,450.00,CE,KALYANKJIL26MAY450CE,0.00,0.00,0.00,28.65,0.00,28.65,407.10,21.00,0,0,0,0.00,0,F1,1175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,120453,,KALYANKJIL,,2026-05-26,2026-05-26,430.00,CE,KALYANKJIL26MAY430CE,0.00,0.00,0.00,35.70,0.00,35.70,407.10,27.75,0,0,0,0.00,0,F1,1175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,120447,,KALYANKJIL,,2026-05-26,2026-05-26,400.00,CE,KALYANKJIL26MAY400CE,0.00,0.00,0.00,48.75,0.00,48.75,407.10,41.00,0,0,0,0.00,0,F1,1175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,132893,,KALYANKJIL,,2026-04-28,2026-04-28,460.00,CE,KALYANKJIL26APR460CE,0.00,0.00,0.00,11.90,0.00,11.90,407.10,12.25,0,0,0,0.00,0,F1,1175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,132703,,KALYANKJIL,,2026-04-28,2026-04-28,430.00,CE,KALYANKJIL26APR430CE,0.00,0.00,0.00,18.10,0.00,18.10,407.10,21.10,0,0,0,0.00,0,F1,1175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,132664,,KALYANKJIL,,2026-04-28,2026-04-28,360.00,CE,KALYANKJIL26APR360CE,0.00,0.00,0.00,43.75,0.00,43.75,407.10,59.45,0,0,0,0.00,0,F1,1175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,124925,,KALYANKJIL,,2026-03-30,2026-03-30,410.00,CE,KALYANKJIL26MAR410CE,15.40,18.10,13.25,15.40,15.35,15.90,407.10,15.40,486450,37600,559,279467228.75,523,F1,1175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,124881,,KALYANKJIL,,2026-03-30,2026-03-30,350.00,CE,KALYANKJIL26MAR350CE,0.00,0.00,0.00,57.50,57.50,57.50,407.10,61.50,5875,0,0,0.00,0,F1,1175,,,,,
2026-02-26,2026-02-26,FO,NSE,STF,66251,,KALYANKJIL,,2026-05-26,2026-05-26,,,KALYANKJIL26MAYFUT,412.40,413.50,411.05,413.50,413.50,411.30,407.10,413.50,21150,9400,10,4840706.25,10,F1,1175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,124937,,KALYANKJIL,,2026-03-30,2026-03-30,450.00,CE,KALYANKJIL26MAR450CE,4.75,5.10,3.30,3.95,3.95,4.40,407.10,3.95,974075,47000,237,126438460.00,195,F1,1175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,132668,,KALYANKJIL,,2026-04-28,2026-04-28,380.00,CE,KALYANKJIL26APR380CE,0.00,0.00,0.00,34.50,0.00,34.50,407.10,45.80,0,0,0,0.00,0,F1,1175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,120160,,KALYANKJIL,,2026-04-28,2026-04-28,405.00,CE,KALYANKJIL26APR405CE,0.00,0.00,0.00,38.40,0.00,38.40,407.10,31.75,0,0,0,0.00,0,F1,1175,,,,,
