TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,75510,,BANDHANBNK,,2026-03-30,2026-03-30,165.00,CE,BANDHANBNK26MAR165CE,24.99,26.49,22.10,22.23,22.23,20.60,186.10,22.81,244800,14400,27,18431640.00,24,F1,3600,,,,,
2026-02-26,2026-02-26,FO,NSE,STF,66096,,BANDHANBNK,,2026-05-26,2026-05-26,,,BANDHANBNK26MAYFUT,190.20,193.63,188.00,189.47,189.72,186.07,186.10,189.47,180000,144000,65,44517636.00,64,F1,3600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,88216,,BANDHANBNK,,2026-04-28,2026-04-28,195.00,PE,BANDHANBNK26APR195PE,0.00,0.00,0.00,44.79,0.00,44.79,186.10,14.48,0,0,0,0.00,0,F1,3600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,85432,,BANDHANBNK,,2026-04-28,2026-04-28,187.50,PE,BANDHANBNK26APR187.5PE,0.00,0.00,0.00,14.96,0.00,14.96,186.10,10.18,0,0,0,0.00,0,F1,3600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,85410,,BANDHANBNK,,2026-04-28,2026-04-28,177.50,PE,BANDHANBNK26APR177.5PE,0.00,0.00,0.00,9.70,0.00,9.70,186.10,5.76,0,0,0,0.00,0,F1,3600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,75509,,BANDHANBNK,,2026-03-30,2026-03-30,160.00,PE,BANDHANBNK26MAR160PE,0.80,0.80,0.55,0.65,0.65,0.88,186.10,0.65,1058400,3600,216,124922340.00,201,F1,3600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,85710,,BANDHANBNK,,2026-05-26,2026-05-26,190.00,CE,BANDHANBNK26MAY190CE,0.00,0.00,0.00,12.01,0.00,12.01,186.10,11.87,0,0,0,0.00,0,F1,3600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,85409,,BANDHANBNK,,2026-04-28,2026-04-28,177.50,CE,BANDHANBNK26APR177.5CE,0.00,0.00,0.00,14.78,0.00,14.78,186.10,15.99,0,0,0,0.00,0,F1,3600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,87798,,BANDHANBNK,,2026-03-30,2026-03-30,152.50,PE,BANDHANBNK26MAR152.5PE,0.50,0.50,0.30,0.34,0.34,0.73,186.10,0.34,133200,-68400,26,14306508.00,24,F1,3600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,85708,,BANDHANBNK,,2026-05-26,2026-05-26,185.00,CE,BANDHANBNK26MAY185CE,0.00,0.00,0.00,14.07,0.00,14.07,186.10,14.24,0,0,0,0.00,0,F1,3600,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,42890,,BANDHANBNK,,2026-03-30,2026-03-30,195.00,CE,BANDHANBNK26MAR195CE,4.05,5.60,3.41,3.92,3.91,2.92,186.10,3.92,1659600,511200,1377,989039808.00,1187,F1,3600,,,,,
