TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,95414,,CAMS,,2026-04-28,2026-04-28,720.00,PE,CAMS26APR720PE,0.00,0.00,0.00,61.10,0.00,61.10,708.60,40.10,0,0,0,0.00,0,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,91105,,CAMS,,2026-04-28,2026-04-28,750.00,CE,CAMS26APR750CE,0.00,0.00,0.00,32.55,0.00,32.55,708.60,23.60,0,0,0,0.00,0,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,95129,,CAMS,,2026-03-30,2026-03-30,650.00,PE,CAMS26MAR650PE,3.75,5.20,3.75,4.25,4.20,4.15,708.60,4.25,89250,-1500,33,16199850.00,32,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,83034,,CAMS,,2026-03-30,2026-03-30,840.00,PE,CAMS26MAR840PE,0.00,0.00,0.00,124.30,122.30,124.30,708.60,128.65,18750,0,0,0.00,0,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,91278,,CAMS,,2026-05-26,2026-05-26,660.00,PE,CAMS26MAY660PE,0.00,0.00,0.00,28.05,0.00,28.05,708.60,20.65,0,0,0,0.00,0,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,91276,,CAMS,,2026-05-26,2026-05-26,640.00,PE,CAMS26MAY640PE,0.00,0.00,0.00,21.55,0.00,21.55,708.60,14.80,0,0,0,0.00,0,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,83023,,CAMS,,2026-03-30,2026-03-30,740.00,PE,CAMS26MAR740PE,41.00,41.00,39.95,39.95,39.95,38.70,708.60,43.80,51000,0,2,1170712.50,2,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,91268,,CAMS,,2026-05-26,2026-05-26,600.00,CE,CAMS26MAY600CE,0.00,0.00,0.00,130.80,0.00,130.80,708.60,123.40,0,0,0,0.00,0,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,83031,,CAMS,,2026-03-30,2026-03-30,820.00,CE,CAMS26MAR820CE,1.15,1.20,0.90,1.15,1.15,1.45,708.60,2.30,54000,-14250,28,17242125.00,19,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STF,51836,,CAMS,,2026-03-30,2026-03-30,,,CAMS26MARFUT,720.60,720.60,705.55,712.70,712.55,717.40,708.60,712.70,6254250,-43500,1265,675752812.50,1147,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,91106,,CAMS,,2026-04-28,2026-04-28,750.00,PE,CAMS26APR750PE,0.00,0.00,0.00,64.75,0.00,64.75,708.60,58.10,0,0,0,0.00,0,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,91311,,CAMS,,2026-05-26,2026-05-26,740.00,PE,CAMS26MAY740PE,0.00,0.00,0.00,65.60,0.00,65.60,708.60,57.55,0,0,0,0.00,0,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,91331,,CAMS,,2026-05-26,2026-05-26,760.00,PE,CAMS26MAY760PE,0.00,0.00,0.00,77.75,0.00,77.75,708.60,70.10,0,0,0,0.00,0,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STF,66736,,CAMS,,2026-04-28,2026-04-28,,,CAMS26APRFUT,721.20,723.80,710.10,716.95,716.70,721.20,708.60,716.95,201000,9750,48,25750350.00,48,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,95130,,CAMS,,2026-03-30,2026-03-30,670.00,CE,CAMS26MAR670CE,0.00,0.00,0.00,64.95,64.95,64.95,708.60,52.40,0,0,0,0.00,0,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,83010,,CAMS,,2026-03-30,2026-03-30,640.00,CE,CAMS26MAR640CE,0.00,0.00,0.00,118.90,0.00,118.90,708.60,76.05,0,0,0,0.00,0,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,83035,,CAMS,,2026-03-30,2026-03-30,860.00,CE,CAMS26MAR860CE,0.00,0.00,0.00,0.30,0.30,0.30,708.60,0.70,750,0,0,0.00,0,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,91109,,CAMS,,2026-04-28,2026-04-28,790.00,CE,CAMS26APR790CE,0.00,0.00,0.00,20.55,0.00,20.55,708.60,12.95,0,0,0,0.00,0,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,95127,,CAMS,,2026-03-30,2026-03-30,630.00,PE,CAMS26MAR630PE,3.00,3.40,3.00,3.40,3.40,2.55,708.60,3.40,8250,1500,3,1424850.00,3,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,95137,,CAMS,,2026-03-30,2026-03-30,730.00,PE,CAMS26MAR730PE,33.00,33.90,30.80,30.80,30.80,28.10,708.60,30.80,41250,-1500,7,4003162.50,7,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,91100,,CAMS,,2026-04-28,2026-04-28,690.00,PE,CAMS26APR690PE,0.00,0.00,0.00,32.75,0.00,32.75,708.60,25.70,0,0,0,0.00,0,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,95422,,CAMS,,2026-04-28,2026-04-28,800.00,PE,CAMS26APR800PE,0.00,0.00,0.00,114.10,0.00,114.10,708.60,95.10,0,0,0,0.00,0,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,91332,,CAMS,,2026-05-26,2026-05-26,780.00,CE,CAMS26MAY780CE,0.00,0.00,0.00,32.95,0.00,32.95,708.60,22.85,0,0,0,0.00,0,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,91277,,CAMS,,2026-05-26,2026-05-26,660.00,CE,CAMS26MAY660CE,0.00,0.00,0.00,88.10,0.00,88.10,708.60,78.00,0,0,0,0.00,0,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,91101,,CAMS,,2026-04-28,2026-04-28,710.00,CE,CAMS26APR710CE,0.00,0.00,0.00,49.35,0.00,49.35,708.60,39.95,0,0,0,0.00,0,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,95138,,CAMS,,2026-03-30,2026-03-30,750.00,CE,CAMS26MAR750CE,9.60,9.60,6.50,8.00,8.05,9.60,708.60,8.00,150000,28500,93,52843837.50,67,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,91309,,CAMS,,2026-05-26,2026-05-26,720.00,PE,CAMS26MAY720PE,0.00,0.00,0.00,54.50,0.00,54.50,708.60,46.25,0,0,0,0.00,0,F1,750,,,,,
