TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,125291,,INDIGO,,2026-04-28,2026-04-28,4400.00,CE,INDIGO26APR4400CE,0.00,0.00,0.00,571.35,0.00,571.35,4933.75,611.80,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,125299,,INDIGO,,2026-04-28,2026-04-28,4600.00,CE,INDIGO26APR4600CE,0.00,0.00,0.00,445.75,0.00,445.75,4933.75,454.35,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,125303,,INDIGO,,2026-04-28,2026-04-28,4700.00,CE,INDIGO26APR4700CE,0.00,0.00,0.00,390.35,0.00,390.35,4933.75,384.45,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,114656,,INDIGO,,2026-05-26,2026-05-26,5200.00,CE,INDIGO26MAY5200CE,0.00,0.00,0.00,216.85,0.00,216.85,4933.75,189.85,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,125294,,INDIGO,,2026-04-28,2026-04-28,4400.00,PE,INDIGO26APR4400PE,0.00,0.00,0.00,134.95,0.00,134.95,4933.75,37.80,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,114038,,INDIGO,,2026-03-30,2026-03-30,5100.00,PE,INDIGO26MAR5100PE,205.00,245.30,190.85,218.35,210.25,203.85,4933.75,218.35,50550,15300,313,249339652.50,180,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,124971,,INDIGO,,2026-03-30,2026-03-30,5050.00,PE,INDIGO26MAR5050PE,168.35,198.10,163.80,185.15,180.75,173.00,4933.75,185.15,14100,2400,139,108969510.00,116,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,124969,,INDIGO,,2026-03-30,2026-03-30,4950.00,PE,INDIGO26MAR4950PE,126.30,154.35,110.15,133.70,131.00,122.45,4933.75,133.70,78600,2100,1390,1059585652.50,1042,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,114665,,INDIGO,,2026-05-26,2026-05-26,5300.00,CE,INDIGO26MAY5300CE,0.00,0.00,0.00,185.00,0.00,185.00,4933.75,156.65,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,114647,,INDIGO,,2026-05-26,2026-05-26,5000.00,CE,INDIGO26MAY5000CE,0.00,0.00,0.00,293.25,0.00,293.25,4933.75,272.05,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,114359,,INDIGO,,2026-04-28,2026-04-28,4950.00,CE,INDIGO26APR4950CE,0.00,0.00,0.00,249.55,0.00,249.55,4933.75,239.30,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,114341,,INDIGO,,2026-04-28,2026-04-28,4450.00,CE,INDIGO26APR4450CE,0.00,0.00,0.00,543.15,0.00,543.15,4933.75,570.45,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,125289,,INDIGO,,2026-04-28,2026-04-28,4300.00,CE,INDIGO26APR4300CE,0.00,0.00,0.00,641.60,0.00,641.60,4933.75,697.90,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,114053,,INDIGO,,2026-03-30,2026-03-30,5600.00,CE,INDIGO26MAR5600CE,0.00,0.00,0.00,154.10,0.00,154.10,4933.75,13.65,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,124991,,INDIGO,,2026-03-30,2026-03-30,5350.00,CE,INDIGO26MAR5350CE,0.00,0.00,0.00,91.15,0.00,91.15,4933.75,41.20,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,124981,,INDIGO,,2026-03-30,2026-03-30,5150.00,CE,INDIGO26MAR5150CE,0.00,0.00,0.00,139.90,0.00,139.90,4933.75,87.75,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,124956,,INDIGO,,2026-03-30,2026-03-30,4550.00,CE,INDIGO26MAR4550CE,0.00,0.00,0.00,480.00,480.00,480.00,4933.75,436.15,600,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,114646,,INDIGO,,2026-05-26,2026-05-26,4900.00,PE,INDIGO26MAY4900PE,0.00,0.00,0.00,307.30,0.00,307.30,4933.75,222.55,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,125369,,INDIGO,,2026-04-28,2026-04-28,5600.00,PE,INDIGO26APR5600PE,0.00,0.00,0.00,837.80,0.00,837.80,4933.75,662.40,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,125365,,INDIGO,,2026-04-28,2026-04-28,5400.00,PE,INDIGO26APR5400PE,0.00,0.00,0.00,680.55,0.00,680.55,4933.75,499.55,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,114352,,INDIGO,,2026-04-28,2026-04-28,4550.00,PE,INDIGO26APR4550PE,0.00,0.00,0.00,120.50,0.00,120.50,4933.75,66.25,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,124986,,INDIGO,,2026-03-30,2026-03-30,5250.00,PE,INDIGO26MAR5250PE,0.00,0.00,0.00,539.65,0.00,539.65,4933.75,352.00,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,125324,,INDIGO,,2026-04-28,2026-04-28,4700.00,PE,INDIGO26APR4700PE,84.65,97.30,84.65,97.30,97.30,84.65,4933.75,107.70,2250,300,4,2874915.00,4,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,125331,,INDIGO,,2026-04-28,2026-04-28,4900.00,CE,INDIGO26APR4900CE,0.00,0.00,0.00,277.80,277.80,277.80,4933.75,264.85,150,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,125350,,INDIGO,,2026-04-28,2026-04-28,5200.00,CE,INDIGO26APR5200CE,107.00,116.95,103.60,115.25,115.25,114.85,4933.75,115.25,5700,2700,22,17531032.50,20,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,114362,,INDIGO,,2026-04-28,2026-04-28,4950.00,PE,INDIGO26APR4950PE,0.00,0.00,0.00,292.65,0.00,292.65,4933.75,210.25,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,114461,,INDIGO,,2026-05-26,2026-05-26,4200.00,PE,INDIGO26MAY4200PE,0.00,0.00,0.00,67.50,0.00,67.50,4933.75,30.80,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,114664,,INDIGO,,2026-05-26,2026-05-26,5200.00,PE,INDIGO26MAY5200PE,0.00,0.00,0.00,480.90,0.00,480.90,4933.75,386.85,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,114351,,INDIGO,,2026-04-28,2026-04-28,4550.00,CE,INDIGO26APR4550CE,0.00,0.00,0.00,472.80,0.00,472.80,4933.75,491.60,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,124891,,INDIGO,,2026-03-30,2026-03-30,4250.00,PE,INDIGO26MAR4250PE,7.90,9.50,7.90,8.50,8.50,8.70,4933.75,4.65,8250,1800,15,9582810.00,4,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,124955,,INDIGO,,2026-03-30,2026-03-30,4450.00,PE,INDIGO26MAR4450PE,19.70,31.55,16.90,22.60,21.20,19.25,4933.75,22.60,8850,-600,124,83226157.50,89,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,114047,,INDIGO,,2026-03-30,2026-03-30,5400.00,PE,INDIGO26MAR5400PE,0.00,0.00,0.00,438.00,441.90,438.00,4933.75,473.75,4500,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,124982,,INDIGO,,2026-03-30,2026-03-30,5150.00,PE,INDIGO26MAR5150PE,0.00,0.00,0.00,467.05,0.00,467.05,4933.75,279.25,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,125302,,INDIGO,,2026-04-28,2026-04-28,4600.00,PE,INDIGO26APR4600PE,0.00,0.00,0.00,206.30,0.00,206.30,4933.75,78.50,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,125295,,INDIGO,,2026-04-28,2026-04-28,4500.00,CE,INDIGO26APR4500CE,0.00,0.00,0.00,506.10,0.00,506.10,4933.75,530.35,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,114363,,INDIGO,,2026-04-28,2026-04-28,5050.00,CE,INDIGO26APR5050CE,0.00,0.00,0.00,208.15,0.00,208.15,4933.75,193.45,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,124970,,INDIGO,,2026-03-30,2026-03-30,5050.00,CE,INDIGO26MAR5050CE,102.25,110.15,88.55,99.20,100.45,101.35,4933.75,99.20,51900,8550,407,314451547.50,366,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,114355,,INDIGO,,2026-04-28,2026-04-28,4750.00,CE,INDIGO26APR4750CE,0.00,0.00,0.00,349.50,0.00,349.50,4933.75,351.95,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,114358,,INDIGO,,2026-04-28,2026-04-28,4850.00,PE,INDIGO26APR4850PE,0.00,0.00,0.00,240.85,0.00,240.85,4933.75,164.00,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,114040,,INDIGO,,2026-03-30,2026-03-30,5200.00,PE,INDIGO26MAR5200PE,287.50,289.60,256.95,289.55,289.60,272.00,4933.75,289.55,40050,3750,64,52562775.00,51,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,114011,,INDIGO,,2026-03-30,2026-03-30,4100.00,PE,INDIGO26MAR4100PE,6.70,6.90,6.00,6.90,6.90,6.70,4933.75,1.40,5100,1950,29,17862300.00,25,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,125367,,INDIGO,,2026-04-28,2026-04-28,5500.00,PE,INDIGO26APR5500PE,471.35,471.35,471.35,471.35,471.35,757.60,4933.75,471.35,3000,3000,20,17914050.00,5,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,125364,,INDIGO,,2026-04-28,2026-04-28,5400.00,CE,INDIGO26APR5400CE,0.00,0.00,0.00,132.20,0.00,132.20,4933.75,82.70,0,0,0,0.00,0,F1,150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,114644,,INDIGO,,2026-05-26,2026-05-26,4800.00,PE,INDIGO26MAY4800PE,0.00,0.00,0.00,258.75,0.00,258.75,4933.75,179.15,0,0,0,0.00,0,F1,150,,,,,
