TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,136656,,LODHA,,2026-04-28,2026-04-28,960.00,CE,LODHA26APR960CE,0.00,0.00,0.00,62.95,0.00,62.95,1011.50,95.05,0,0,0,0.00,0,F1,450,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,136556,,LODHA,,2026-03-30,2026-03-30,1110.00,PE,LODHA26MAR1110PE,0.00,0.00,0.00,71.25,71.25,71.25,1011.50,107.55,1350,0,0,0.00,0,F1,450,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,136385,,LODHA,,2026-03-30,2026-03-30,890.00,CE,LODHA26MAR890CE,0.00,0.00,0.00,101.95,101.95,101.95,1011.50,131.80,1350,0,0,0.00,0,F1,450,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,130796,,LODHA,,2026-03-30,2026-03-30,900.00,CE,LODHA26MAR900CE,0.00,0.00,0.00,194.45,0.00,194.45,1011.50,123.20,0,0,0,0.00,0,F1,450,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,130830,,LODHA,,2026-03-30,2026-03-30,1080.00,CE,LODHA26MAR1080CE,18.50,19.80,13.00,15.90,15.80,20.45,1011.50,15.90,65700,29250,157,77408302.50,115,F1,450,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,136460,,LODHA,,2026-03-30,2026-03-30,1090.00,CE,LODHA26MAR1090CE,17.85,17.85,11.05,13.55,13.55,17.85,1011.50,18.80,15750,2250,32,15888285.00,32,F1,450,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,130834,,LODHA,,2026-03-30,2026-03-30,1120.00,CE,LODHA26MAR1120CE,11.25,11.75,6.70,8.30,8.30,10.85,1011.50,8.30,42300,12600,135,68531400.00,100,F1,450,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,136675,,LODHA,,2026-04-28,2026-04-28,1120.00,PE,LODHA26APR1120PE,0.00,0.00,0.00,217.85,0.00,217.85,1011.50,125.60,0,0,0,0.00,0,F1,450,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,136659,,LODHA,,2026-04-28,2026-04-28,980.00,PE,LODHA26APR980PE,0.00,0.00,0.00,113.55,0.00,113.55,1011.50,42.65,0,0,0,0.00,0,F1,450,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,123655,,LODHA,,2026-04-28,2026-04-28,970.00,PE,LODHA26APR970PE,0.00,0.00,0.00,40.35,0.00,40.35,1011.50,38.60,0,0,0,0.00,0,F1,450,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,123992,,LODHA,,2026-05-26,2026-05-26,1160.00,CE,LODHA26MAY1160CE,0.00,0.00,0.00,55.25,0.00,55.25,1011.50,30.20,0,0,0,0.00,0,F1,450,,,,,
