TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,120583,,KAYNES,,2026-05-26,2026-05-26,3600.00,PE,KAYNES26MAY3600PE,0.00,0.00,0.00,312.00,0.00,312.00,3916.40,218.30,0,0,0,0.00,0,F1,100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,120528,,KAYNES,,2026-04-28,2026-04-28,4150.00,PE,KAYNES26APR4150PE,0.00,0.00,0.00,544.90,0.00,544.90,3916.40,438.90,0,0,0,0.00,0,F1,100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,120522,,KAYNES,,2026-04-28,2026-04-28,3850.00,PE,KAYNES26APR3850PE,0.00,0.00,0.00,368.30,0.00,368.30,3916.40,271.45,0,0,0,0.00,0,F1,100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,120520,,KAYNES,,2026-04-28,2026-04-28,3750.00,PE,KAYNES26APR3750PE,0.00,0.00,0.00,317.25,0.00,317.25,3916.40,225.30,0,0,0,0.00,0,F1,100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,125786,,KAYNES,,2026-03-30,2026-03-30,4600.00,PE,KAYNES26MAR4600PE,676.40,676.40,670.30,670.30,670.30,803.50,3916.40,710.75,2500,0,9,4745505.00,3,F1,100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,133019,,KAYNES,,2026-03-30,2026-03-30,3950.00,PE,KAYNES26MAR3950PE,173.05,213.00,160.60,190.40,188.85,196.50,3916.40,190.40,27400,5100,569,234812870.00,502,F1,100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,133017,,KAYNES,,2026-03-30,2026-03-30,3850.00,PE,KAYNES26MAR3850PE,137.00,164.20,118.15,146.45,144.00,148.65,3916.40,146.45,34400,1900,381,151962590.00,315,F1,100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,125738,,KAYNES,,2026-03-30,2026-03-30,3400.00,PE,KAYNES26MAR3400PE,29.70,40.60,28.95,35.60,36.25,36.20,3916.40,35.60,29400,500,100,34339765.00,80,F1,100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,120582,,KAYNES,,2026-05-26,2026-05-26,3600.00,CE,KAYNES26MAY3600CE,0.00,0.00,0.00,609.85,0.00,609.85,3916.40,582.65,0,0,0,0.00,0,F1,100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,133217,,KAYNES,,2026-04-28,2026-04-28,3500.00,CE,KAYNES26APR3500CE,0.00,0.00,0.00,353.55,0.00,353.55,3916.40,580.20,0,0,0,0.00,0,F1,100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,133034,,KAYNES,,2026-03-30,2026-03-30,4250.00,CE,KAYNES26MAR4250CE,83.00,102.90,70.00,79.10,79.00,77.30,3916.40,79.10,18300,7600,296,128360170.00,259,F1,100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,133016,,KAYNES,,2026-03-30,2026-03-30,3850.00,CE,KAYNES26MAR3850CE,248.65,280.90,219.05,240.15,240.15,233.40,3916.40,240.15,24800,100,157,64446435.00,139,F1,100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,125749,,KAYNES,,2026-03-30,2026-03-30,3700.00,CE,KAYNES26MAR3700CE,382.00,384.00,309.75,345.35,345.35,327.70,3916.40,363.70,13500,1700,34,13792855.00,18,F1,100,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,133007,,KAYNES,,2026-03-30,2026-03-30,3650.00,CE,KAYNES26MAR3650CE,349.75,374.10,349.75,371.50,370.95,290.10,3916.40,371.50,2200,500,13,5219395.00,13,F1,100,,,,,
