TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,163091,,TITAN,,2026-03-30,2026-03-30,3880.00,PE,TITAN26MAR3880PE,0.00,0.00,0.00,123.50,0.00,123.50,4342.55,2.50,0,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,163095,,TITAN,,2026-03-30,2026-03-30,3960.00,PE,TITAN26MAR3960PE,0.00,0.00,0.00,157.45,0.00,157.45,4342.55,5.85,0,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,163099,,TITAN,,2026-03-30,2026-03-30,4040.00,PE,TITAN26MAR4040PE,0.00,0.00,0.00,14.50,14.50,14.50,4342.55,12.30,350,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,170429,,TITAN,,2026-03-30,2026-03-30,4340.00,PE,TITAN26MAR4340PE,93.20,96.80,78.50,80.10,79.00,92.50,4342.55,80.10,23450,9275,328,254014477.50,304,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,170531,,TITAN,,2026-04-28,2026-04-28,4360.00,PE,TITAN26APR4360PE,0.00,0.00,0.00,384.25,0.00,384.25,4342.55,133.70,0,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,170407,,TITAN,,2026-03-30,2026-03-30,3900.00,PE,TITAN26MAR3900PE,7.90,7.95,5.50,5.60,5.50,7.70,4342.55,5.60,30275,-3150,88,60166303.75,66,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,170431,,TITAN,,2026-03-30,2026-03-30,4380.00,PE,TITAN26MAR4380PE,122.35,122.35,97.75,99.60,99.95,116.85,4342.55,99.60,13125,9450,136,106792831.25,106,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,170433,,TITAN,,2026-03-30,2026-03-30,4420.00,PE,TITAN26MAR4420PE,0.00,0.00,0.00,420.15,0.00,420.15,4342.55,136.20,0,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,161125,,TITAN,,2026-04-28,2026-04-28,4300.00,PE,TITAN26APR4300PE,0.00,0.00,0.00,153.05,0.00,153.05,4342.55,106.40,0,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,161129,,TITAN,,2026-04-28,2026-04-28,4380.00,PE,TITAN26APR4380PE,0.00,0.00,0.00,193.90,0.00,193.90,4342.55,143.65,0,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,161131,,TITAN,,2026-04-28,2026-04-28,4420.00,PE,TITAN26APR4420PE,0.00,0.00,0.00,216.45,0.00,216.45,4342.55,164.90,0,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,161137,,TITAN,,2026-04-28,2026-04-28,4540.00,PE,TITAN26APR4540PE,0.00,0.00,0.00,292.05,0.00,292.05,4342.55,238.50,0,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,170541,,TITAN,,2026-04-28,2026-04-28,4560.00,PE,TITAN26APR4560PE,0.00,0.00,0.00,540.90,0.00,540.90,4342.55,252.10,0,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,161455,,TITAN,,2026-05-26,2026-05-26,3840.00,PE,TITAN26MAY3840PE,0.00,0.00,0.00,37.75,0.00,37.75,4342.55,16.80,0,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,170408,,TITAN,,2026-03-30,2026-03-30,3940.00,CE,TITAN26MAR3940CE,0.00,0.00,0.00,310.00,310.00,310.00,4342.55,426.25,875,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,163098,,TITAN,,2026-03-30,2026-03-30,4040.00,CE,TITAN26MAR4040CE,0.00,0.00,0.00,124.75,124.75,124.75,4342.55,334.25,875,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,163110,,TITAN,,2026-03-30,2026-03-30,4280.00,CE,TITAN26MAR4280CE,140.00,142.75,128.05,133.00,133.00,124.15,4342.55,133.00,21700,-350,19,14689920.00,18,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,163112,,TITAN,,2026-03-30,2026-03-30,4320.00,CE,TITAN26MAR4320CE,103.80,118.55,98.05,111.40,109.10,102.60,4342.55,111.40,41300,-4725,894,692615332.50,632,F1,175,,,,,
