TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,102637,,GAIL,,2026-05-26,2026-05-26,184.00,CE,GAIL26MAY184CE,0.00,0.00,0.00,6.04,0.00,6.04,169.95,4.90,0,0,0,0.00,0,F1,3150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,102627,,GAIL,,2026-05-26,2026-05-26,176.00,CE,GAIL26MAY176CE,0.00,0.00,0.00,8.74,0.00,8.74,169.95,7.66,0,0,0,0.00,0,F1,3150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,102593,,GAIL,,2026-05-26,2026-05-26,166.00,CE,GAIL26MAY166CE,0.00,0.00,0.00,13.29,0.00,13.29,169.95,12.53,0,0,0,0.00,0,F1,3150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,51671,,GAIL,,2026-04-28,2026-04-28,172.00,CE,GAIL26APR172CE,0.00,0.00,0.00,6.46,0.00,6.46,169.95,7.47,0,0,0,0.00,0,F1,3150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,51669,,GAIL,,2026-04-28,2026-04-28,170.00,CE,GAIL26APR170CE,7.00,7.13,6.15,6.35,6.35,6.30,169.95,8.44,37800,22050,10,5560789.50,10,F1,3150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,98286,,GAIL,,2026-03-30,2026-03-30,181.00,CE,GAIL26MAR181CE,1.09,1.09,0.82,1.01,1.02,1.02,169.95,1.01,116550,9450,11,6305827.50,11,F1,3150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,110022,,GAIL,,2026-03-30,2026-03-30,174.00,CE,GAIL26MAR174CE,3.08,3.08,2.29,2.73,2.76,2.74,169.95,2.73,107100,-9450,30,16691409.00,30,F1,3150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,51667,,GAIL,,2026-04-28,2026-04-28,168.00,CE,GAIL26APR168CE,0.00,0.00,0.00,7.87,0.00,7.87,169.95,9.49,0,0,0,0.00,0,F1,3150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,51687,,GAIL,,2026-04-28,2026-04-28,184.00,CE,GAIL26APR184CE,0.00,0.00,0.00,3.39,0.00,3.39,169.95,3.27,0,0,0,0.00,0,F1,3150,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109984,,GAIL,,2026-03-30,2026-03-30,162.00,CE,GAIL26MAR162CE,0.00,0.00,0.00,10.00,10.00,10.00,169.95,10.87,44100,0,0,0.00,0,F1,3150,,,,,
