TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,166199,,WAAREEENER,,2026-03-30,2026-03-30,3300.00,PE,WAAREEENER26MAR3300PE,0.00,0.00,0.00,357.00,357.00,357.00,2717.80,579.60,175,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,172581,,WAAREEENER,,2026-04-28,2026-04-28,2700.00,PE,WAAREEENER26APR2700PE,182.00,188.00,168.00,181.00,181.00,210.10,2717.80,174.80,4375,1575,19,9582588.75,19,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,172548,,WAAREEENER,,2026-03-30,2026-03-30,3250.00,CE,WAAREEENER26MAR3250CE,27.40,28.80,16.50,19.20,20.00,25.70,2717.80,19.20,58975,27825,946,541462110.00,662,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,166190,,WAAREEENER,,2026-03-30,2026-03-30,2900.00,CE,WAAREEENER26MAR2900CE,103.00,110.05,74.40,81.45,81.35,93.60,2717.80,81.45,249025,20300,4217,2203541585.00,3525,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,172590,,WAAREEENER,,2026-04-28,2026-04-28,3200.00,CE,WAAREEENER26APR3200CE,0.00,0.00,0.00,118.40,0.00,118.40,2717.80,58.75,0,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,173498,,WAAREEENER,,2026-05-26,2026-05-26,2800.00,CE,WAAREEENER26MAY2800CE,0.00,0.00,0.00,449.15,0.00,449.15,2717.80,217.80,0,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,166175,,WAAREEENER,,2026-03-30,2026-03-30,2100.00,PE,WAAREEENER26MAR2100PE,10.40,15.10,8.40,9.80,10.60,16.35,2717.80,9.80,123025,-65625,1151,425245003.75,709,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,172541,,WAAREEENER,,2026-03-30,2026-03-30,2850.00,PE,WAAREEENER26MAR2850PE,228.45,234.30,193.40,217.75,217.75,243.55,2717.80,212.60,13650,2800,80,42959096.25,68,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,166204,,WAAREEENER,,2026-03-30,2026-03-30,3600.00,CE,WAAREEENER26MAR3600CE,6.60,7.00,4.25,5.50,5.45,7.90,2717.80,5.50,32025,-9100,322,203172585.00,221,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,166191,,WAAREEENER,,2026-03-30,2026-03-30,2900.00,PE,WAAREEENER26MAR2900PE,252.45,267.15,223.00,253.90,252.75,271.60,2717.80,253.90,58800,5425,106,58420941.25,81,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,173493,,WAAREEENER,,2026-05-26,2026-05-26,2500.00,PE,WAAREEENER26MAY2500PE,0.00,0.00,0.00,83.20,0.00,83.20,2717.80,122.70,0,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,173500,,WAAREEENER,,2026-05-26,2026-05-26,2900.00,CE,WAAREEENER26MAY2900CE,0.00,0.00,0.00,393.45,0.00,393.45,2717.80,178.75,0,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,166207,,WAAREEENER,,2026-03-30,2026-03-30,3700.00,PE,WAAREEENER26MAR3700PE,945.00,980.10,945.00,970.00,970.00,992.90,2717.80,965.90,10850,700,11,8987195.00,10,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,166189,,WAAREEENER,,2026-03-30,2026-03-30,2800.00,PE,WAAREEENER26MAR2800PE,199.45,207.00,163.90,189.00,190.00,213.90,2717.80,189.00,167125,36400,885,462697016.25,795,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,172539,,WAAREEENER,,2026-03-30,2026-03-30,2750.00,PE,WAAREEENER26MAR2750PE,164.40,180.90,139.05,160.80,161.70,184.75,2717.80,160.80,42350,11375,1060,540055285.00,912,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,166187,,WAAREEENER,,2026-03-30,2026-03-30,2700.00,PE,WAAREEENER26MAR2700PE,140.10,154.70,116.15,133.85,136.65,160.30,2717.80,133.85,416850,74200,5053,2508302545.00,3851,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,166177,,WAAREEENER,,2026-03-30,2026-03-30,2200.00,PE,WAAREEENER26MAR2200PE,25.00,25.00,13.15,14.60,15.25,23.70,2717.80,14.60,143850,-12950,1213,470655395.00,872,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,172577,,WAAREEENER,,2026-04-28,2026-04-28,2500.00,PE,WAAREEENER26APR2500PE,104.00,104.00,95.00,95.00,95.00,157.10,2717.80,95.00,525,525,4,1821225.00,2,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,172591,,WAAREEENER,,2026-04-28,2026-04-28,3200.00,PE,WAAREEENER26APR3200PE,0.00,0.00,0.00,574.20,0.00,574.20,2717.80,511.70,0,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,172585,,WAAREEENER,,2026-04-28,2026-04-28,2900.00,PE,WAAREEENER26APR2900PE,0.00,0.00,0.00,364.45,0.00,364.45,2717.80,289.70,0,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,166188,,WAAREEENER,,2026-03-30,2026-03-30,2800.00,CE,WAAREEENER26MAR2800CE,145.00,148.55,110.00,118.00,119.00,130.10,2717.80,118.00,677075,-26425,9005,4608644503.75,6961,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,172546,,WAAREEENER,,2026-03-30,2026-03-30,3150.00,CE,WAAREEENER26MAR3150CE,38.95,40.30,25.90,29.10,29.30,36.75,2717.80,29.10,44450,16800,514,286033256.25,390,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,166206,,WAAREEENER,,2026-03-30,2026-03-30,3700.00,CE,WAAREEENER26MAR3700CE,6.00,6.00,2.70,3.50,3.35,5.65,2717.80,3.50,36225,-525,217,140644735.00,166,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,173448,,WAAREEENER,,2026-04-28,2026-04-28,2550.00,CE,WAAREEENER26APR2550CE,0.00,0.00,0.00,567.35,0.00,567.35,2717.80,300.50,0,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,172586,,WAAREEENER,,2026-04-28,2026-04-28,3000.00,CE,WAAREEENER26APR3000CE,124.90,124.90,100.20,104.00,104.00,118.45,2717.80,104.00,11025,5075,52,28267986.25,51,F1,175,,,,,
