TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,171223,,VBL,,2026-05-26,2026-05-26,540.00,PE,VBL26MAY540PE,0.00,0.00,0.00,82.50,0.00,82.50,460.45,78.65,0,0,0,0.00,0,F1,1125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,168513,,VBL,,2026-04-28,2026-04-28,455.00,PE,VBL26APR455PE,0.00,0.00,0.00,22.75,0.00,22.75,460.45,17.85,0,0,0,0.00,0,F1,1125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,165657,,VBL,,2026-03-30,2026-03-30,550.00,PE,VBL26MAR550PE,0.00,0.00,0.00,91.00,91.00,91.00,460.45,87.35,3375,0,0,0.00,0,F1,1125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,165643,,VBL,,2026-03-30,2026-03-30,480.00,PE,VBL26MAR480PE,24.50,27.55,22.20,23.40,22.25,26.65,460.45,23.40,64125,-1125,26,14757075.00,26,F1,1125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,172194,,VBL,,2026-04-28,2026-04-28,450.00,CE,VBL26APR450CE,24.05,24.60,24.05,24.60,24.60,49.70,460.45,30.25,2250,2250,3,1600537.50,3,F1,1125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,170905,,VBL,,2026-05-26,2026-05-26,490.00,PE,VBL26MAY490PE,0.00,0.00,0.00,46.40,0.00,46.40,460.45,40.90,0,0,0,0.00,0,F1,1125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,165645,,VBL,,2026-03-30,2026-03-30,490.00,PE,VBL26MAR490PE,0.00,0.00,0.00,38.00,38.00,38.00,460.45,33.80,4500,0,0,0.00,0,F1,1125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,165641,,VBL,,2026-03-30,2026-03-30,470.00,PE,VBL26MAR470PE,18.00,18.20,15.55,16.65,15.60,20.45,460.45,16.65,55125,-9000,44,24089400.00,44,F1,1125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,172119,,VBL,,2026-03-30,2026-03-30,425.00,PE,VBL26MAR425PE,2.90,3.25,2.35,2.50,2.60,3.20,460.45,2.50,70875,-3375,59,28384312.50,56,F1,1125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,170258,,VBL,,2026-05-26,2026-05-26,430.00,CE,VBL26MAY430CE,0.00,0.00,0.00,52.95,0.00,52.95,460.45,48.10,0,0,0,0.00,0,F1,1125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,170182,,VBL,,2026-05-26,2026-05-26,400.00,CE,VBL26MAY400CE,0.00,0.00,0.00,74.00,0.00,74.00,460.45,70.65,0,0,0,0.00,0,F1,1125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,172202,,VBL,,2026-04-28,2026-04-28,490.00,CE,VBL26APR490CE,0.00,0.00,0.00,29.80,0.00,29.80,460.45,12.75,0,0,0,0.00,0,F1,1125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,172184,,VBL,,2026-04-28,2026-04-28,400.00,CE,VBL26APR400CE,0.00,0.00,0.00,84.65,0.00,84.65,460.45,66.95,0,0,0,0.00,0,F1,1125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,172182,,VBL,,2026-04-28,2026-04-28,390.00,CE,VBL26APR390CE,0.00,0.00,0.00,92.80,0.00,92.80,460.45,75.80,0,0,0,0.00,0,F1,1125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,165646,,VBL,,2026-03-30,2026-03-30,500.00,CE,VBL26MAR500CE,2.90,3.35,2.55,2.95,3.10,2.90,460.45,2.95,1879875,58500,638,360945225.00,416,F1,1125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,165644,,VBL,,2026-03-30,2026-03-30,490.00,CE,VBL26MAR490CE,4.15,4.95,3.80,4.40,4.65,4.15,460.45,4.40,150750,-1125,193,107335687.50,168,F1,1125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,172126,,VBL,,2026-03-30,2026-03-30,465.00,CE,VBL26MAR465CE,11.90,13.30,10.50,12.60,13.30,11.05,460.45,12.60,249750,109125,368,197532843.75,297,F1,1125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,170185,,VBL,,2026-05-26,2026-05-26,410.00,PE,VBL26MAY410PE,0.00,0.00,0.00,10.70,0.00,10.70,460.45,6.75,0,0,0,0.00,0,F1,1125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,165624,,VBL,,2026-03-30,2026-03-30,390.00,CE,VBL26MAR390CE,0.00,0.00,0.00,104.30,0.00,104.30,460.45,72.70,0,0,0,0.00,0,F1,1125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,172118,,VBL,,2026-03-30,2026-03-30,425.00,CE,VBL26MAR425CE,0.00,0.00,0.00,59.90,0.00,59.90,460.45,41.05,0,0,0,0.00,0,F1,1125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,172130,,VBL,,2026-03-30,2026-03-30,485.00,CE,VBL26MAR485CE,5.45,5.90,4.70,5.55,5.60,5.15,460.45,5.55,145125,50625,114,62875912.50,95,F1,1125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,172190,,VBL,,2026-04-28,2026-04-28,430.00,CE,VBL26APR430CE,0.00,0.00,0.00,62.40,0.00,62.40,460.45,43.10,0,0,0,0.00,0,F1,1125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,170764,,VBL,,2026-05-26,2026-05-26,460.00,CE,VBL26MAY460CE,0.00,0.00,0.00,36.15,0.00,36.15,460.45,30.45,0,0,0,0.00,0,F1,1125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,170890,,VBL,,2026-05-26,2026-05-26,470.00,CE,VBL26MAY470CE,0.00,0.00,0.00,31.50,0.00,31.50,460.45,25.70,0,0,0,0.00,0,F1,1125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,172192,,VBL,,2026-04-28,2026-04-28,440.00,CE,VBL26APR440CE,0.00,0.00,0.00,55.80,0.00,55.80,460.45,36.30,0,0,0,0.00,0,F1,1125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,172123,,VBL,,2026-03-30,2026-03-30,445.00,PE,VBL26MAR445PE,6.75,8.25,5.80,6.40,6.25,8.10,460.45,6.40,164250,92250,164,83346018.75,150,F1,1125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,172129,,VBL,,2026-03-30,2026-03-30,475.00,PE,VBL26MAR475PE,22.30,24.00,19.30,20.25,19.30,22.15,460.45,20.25,24750,9000,41,22903762.50,41,F1,1125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,165651,,VBL,,2026-03-30,2026-03-30,520.00,PE,VBL26MAR520PE,0.00,0.00,0.00,63.40,63.40,63.40,460.45,58.95,20250,0,0,0.00,0,F1,1125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,168393,,VBL,,2026-04-28,2026-04-28,445.00,PE,VBL26APR445PE,0.00,0.00,0.00,18.35,0.00,18.35,460.45,13.65,0,0,0,0.00,0,F1,1125,,,,,
2026-02-26,2026-02-26,FO,NSE,STF,66404,,VBL,,2026-05-26,2026-05-26,,,VBL26MAYFUT,464.15,468.00,462.90,468.00,468.00,464.15,460.45,468.00,12375,3375,3,1569431.25,3,F1,1125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,172114,,VBL,,2026-03-30,2026-03-30,405.00,CE,VBL26MAR405CE,0.00,0.00,0.00,75.65,0.00,75.65,460.45,58.55,0,0,0,0.00,0,F1,1125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,172188,,VBL,,2026-04-28,2026-04-28,420.00,CE,VBL26APR420CE,0.00,0.00,0.00,69.40,0.00,69.40,460.45,50.50,0,0,0,0.00,0,F1,1125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,168512,,VBL,,2026-04-28,2026-04-28,455.00,CE,VBL26APR455CE,0.00,0.00,0.00,32.05,0.00,32.05,460.45,27.45,0,0,0,0.00,0,F1,1125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,171205,,VBL,,2026-05-26,2026-05-26,520.00,PE,VBL26MAY520PE,0.00,0.00,0.00,67.05,0.00,67.05,460.45,62.40,0,0,0,0.00,0,F1,1125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,170273,,VBL,,2026-05-26,2026-05-26,450.00,PE,VBL26MAY450PE,0.00,0.00,0.00,24.75,0.00,24.75,460.45,19.30,0,0,0,0.00,0,F1,1125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,170183,,VBL,,2026-05-26,2026-05-26,400.00,PE,VBL26MAY400PE,0.00,0.00,0.00,8.30,0.00,8.30,460.45,4.90,0,0,0,0.00,0,F1,1125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,168573,,VBL,,2026-04-28,2026-04-28,485.00,PE,VBL26APR485PE,0.00,0.00,0.00,39.35,0.00,39.35,460.45,34.45,0,0,0,0.00,0,F1,1125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,168569,,VBL,,2026-04-28,2026-04-28,475.00,PE,VBL26APR475PE,0.00,0.00,0.00,33.30,0.00,33.30,460.45,28.25,0,0,0,0.00,0,F1,1125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,172199,,VBL,,2026-04-28,2026-04-28,470.00,PE,VBL26APR470PE,0.00,0.00,0.00,30.00,0.00,30.00,460.45,25.40,0,0,0,0.00,0,F1,1125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,165631,,VBL,,2026-03-30,2026-03-30,420.00,PE,VBL26MAR420PE,2.20,2.55,1.80,2.00,1.90,2.55,460.45,2.00,793125,0,184,87370425.00,172,F1,1125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,172205,,VBL,,2026-04-28,2026-04-28,500.00,PE,VBL26APR500PE,0.00,0.00,0.00,46.60,0.00,46.60,460.45,44.90,0,0,0,0.00,0,F1,1125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,172207,,VBL,,2026-04-28,2026-04-28,510.00,PE,VBL26APR510PE,0.00,0.00,0.00,53.00,0.00,53.00,460.45,52.55,0,0,0,0.00,0,F1,1125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,172193,,VBL,,2026-04-28,2026-04-28,440.00,PE,VBL26APR440PE,0.00,0.00,0.00,17.40,0.00,17.40,460.45,11.85,0,0,0,0.00,0,F1,1125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,165649,,VBL,,2026-03-30,2026-03-30,510.00,PE,VBL26MAR510PE,0.00,0.00,0.00,46.25,0.00,46.25,460.45,50.10,0,0,0,0.00,0,F1,1125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,165637,,VBL,,2026-03-30,2026-03-30,450.00,PE,VBL26MAR450PE,9.20,10.10,7.10,7.85,7.30,9.85,460.45,7.85,464625,32625,413,213105318.75,341,F1,1125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,165629,,VBL,,2026-03-30,2026-03-30,410.00,PE,VBL26MAR410PE,1.55,1.55,1.20,1.25,1.25,1.60,460.45,1.25,150750,6750,69,31926993.75,57,F1,1125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,172111,,VBL,,2026-03-30,2026-03-30,385.00,PE,VBL26MAR385PE,0.00,0.00,0.00,0.60,0.60,0.60,460.45,0.25,16875,0,0,0.00,0,F1,1125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,170260,,VBL,,2026-05-26,2026-05-26,440.00,CE,VBL26MAY440CE,0.00,0.00,0.00,46.85,0.00,46.85,460.45,41.65,0,0,0,0.00,0,F1,1125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,172206,,VBL,,2026-04-28,2026-04-28,510.00,CE,VBL26APR510CE,0.00,0.00,0.00,22.45,0.00,22.45,460.45,7.65,0,0,0,0.00,0,F1,1125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,168618,,VBL,,2026-04-28,2026-04-28,505.00,CE,VBL26APR505CE,0.00,0.00,0.00,12.90,0.00,12.90,460.45,8.75,0,0,0,0.00,0,F1,1125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,172200,,VBL,,2026-04-28,2026-04-28,480.00,CE,VBL26APR480CE,0.00,0.00,0.00,34.10,0.00,34.10,460.45,16.15,0,0,0,0.00,0,F1,1125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,168514,,VBL,,2026-04-28,2026-04-28,465.00,CE,VBL26APR465CE,0.00,0.00,0.00,27.15,0.00,27.15,460.45,22.40,0,0,0,0.00,0,F1,1125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,168392,,VBL,,2026-04-28,2026-04-28,445.00,CE,VBL26APR445CE,0.00,0.00,0.00,37.50,0.00,37.50,460.45,33.20,0,0,0,0.00,0,F1,1125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,165642,,VBL,,2026-03-30,2026-03-30,480.00,CE,VBL26MAR480CE,6.55,7.50,5.75,6.95,7.35,6.15,460.45,6.95,597375,-73125,784,429106556.25,471,F1,1125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,172116,,VBL,,2026-03-30,2026-03-30,415.00,CE,VBL26MAR415CE,0.00,0.00,0.00,67.55,0.00,67.55,460.45,49.50,0,0,0,0.00,0,F1,1125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,170892,,VBL,,2026-05-26,2026-05-26,480.00,CE,VBL26MAY480CE,0.00,0.00,0.00,27.30,0.00,27.30,460.45,21.55,0,0,0,0.00,0,F1,1125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,172204,,VBL,,2026-04-28,2026-04-28,500.00,CE,VBL26APR500CE,0.00,0.00,0.00,25.90,0.00,25.90,460.45,9.95,0,0,0,0.00,0,F1,1125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,168216,,VBL,,2026-04-28,2026-04-28,435.00,CE,VBL26APR435CE,0.00,0.00,0.00,43.55,0.00,43.55,460.45,39.60,0,0,0,0.00,0,F1,1125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,172140,,VBL,,2026-03-30,2026-03-30,535.00,CE,VBL26MAR535CE,0.00,0.00,0.00,0.90,0.90,0.90,460.45,0.95,25875,0,0,0.00,0,F1,1125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,165638,,VBL,,2026-03-30,2026-03-30,460.00,CE,VBL26MAR460CE,13.50,16.40,12.60,15.25,16.05,13.45,460.45,15.25,1000125,-154125,1206,643574868.75,993,F1,1125,,,,,
2026-02-26,2026-02-26,FO,NSE,STF,67039,,VBL,,2026-04-28,2026-04-28,,,VBL26APRFUT,464.00,468.00,460.50,466.20,467.50,461.45,460.45,466.20,895500,122625,239,124521693.75,175,F1,1125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,165653,,VBL,,2026-03-30,2026-03-30,530.00,PE,VBL26MAR530PE,0.00,0.00,0.00,74.50,74.50,74.50,460.45,68.20,2250,0,0,0.00,0,F1,1125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,172135,,VBL,,2026-03-30,2026-03-30,505.00,PE,VBL26MAR505PE,46.60,48.50,43.00,43.75,43.10,43.05,460.45,43.75,13500,11250,21,12988012.50,21,F1,1125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,172133,,VBL,,2026-03-30,2026-03-30,495.00,PE,VBL26MAR495PE,0.00,0.00,0.00,39.05,0.00,39.05,460.45,37.65,0,0,0,0.00,0,F1,1125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,172113,,VBL,,2026-03-30,2026-03-30,395.00,PE,VBL26MAR395PE,0.50,0.55,0.50,0.55,0.55,0.80,460.45,0.55,130500,3375,3,1334868.75,3,F1,1125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,170893,,VBL,,2026-05-26,2026-05-26,480.00,PE,VBL26MAY480PE,0.00,0.00,0.00,40.30,0.00,40.30,460.45,34.70,0,0,0,0.00,0,F1,1125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,172120,,VBL,,2026-03-30,2026-03-30,435.00,CE,VBL26MAR435CE,29.85,32.65,28.20,31.75,32.65,33.00,460.45,31.75,10125,6750,16,8381475.00,16,F1,1125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,172128,,VBL,,2026-03-30,2026-03-30,475.00,CE,VBL26MAR475CE,8.00,9.20,7.10,8.45,9.20,7.60,460.45,8.45,140625,34875,134,72831543.75,130,F1,1125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,165654,,VBL,,2026-03-30,2026-03-30,540.00,CE,VBL26MAR540CE,0.60,0.60,0.35,0.35,0.35,0.60,460.45,0.75,77625,23625,33,20065443.75,23,F1,1125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,165656,,VBL,,2026-03-30,2026-03-30,550.00,CE,VBL26MAR550CE,0.35,0.35,0.25,0.25,0.25,0.40,460.45,0.25,124875,-4500,24,14858268.75,23,F1,1125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,172144,,VBL,,2026-03-30,2026-03-30,555.00,CE,VBL26MAR555CE,0.00,0.00,0.00,0.35,0.35,0.35,460.45,0.35,74250,0,0,0.00,0,F1,1125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,165662,,VBL,,2026-03-30,2026-03-30,580.00,CE,VBL26MAR580CE,0.00,0.00,0.00,0.10,0.10,0.10,460.45,0.10,10125,0,0,0.00,0,F1,1125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,168122,,VBL,,2026-04-28,2026-04-28,405.00,CE,VBL26APR405CE,0.00,0.00,0.00,65.05,0.00,65.05,460.45,62.65,0,0,0,0.00,0,F1,1125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,168568,,VBL,,2026-04-28,2026-04-28,475.00,CE,VBL26APR475CE,0.00,0.00,0.00,22.80,0.00,22.80,460.45,18.05,0,0,0,0.00,0,F1,1125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,170904,,VBL,,2026-05-26,2026-05-26,490.00,CE,VBL26MAY490CE,0.00,0.00,0.00,23.55,0.00,23.55,460.45,17.90,0,0,0,0.00,0,F1,1125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,165625,,VBL,,2026-03-30,2026-03-30,390.00,PE,VBL26MAR390PE,0.00,0.00,0.00,0.80,0.80,0.80,460.45,0.40,1125,0,0,0.00,0,F1,1125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,165627,,VBL,,2026-03-30,2026-03-30,400.00,PE,VBL26MAR400PE,0.90,0.95,0.65,0.80,0.95,0.95,460.45,0.80,304875,7875,67,30213000.00,58,F1,1125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,172115,,VBL,,2026-03-30,2026-03-30,405.00,PE,VBL26MAR405PE,0.95,1.20,0.95,1.05,1.00,1.40,460.45,1.05,24750,4500,33,15073875.00,32,F1,1125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,165633,,VBL,,2026-03-30,2026-03-30,430.00,PE,VBL26MAR430PE,3.65,4.35,2.95,3.20,3.05,4.05,460.45,3.20,220500,29250,530,258632268.75,414,F1,1125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,172121,,VBL,,2026-03-30,2026-03-30,435.00,PE,VBL26MAR435PE,4.70,5.25,3.85,4.15,3.95,5.00,460.45,4.15,259875,87750,165,81567843.75,117,F1,1125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,172131,,VBL,,2026-03-30,2026-03-30,485.00,PE,VBL26MAR485PE,0.00,0.00,0.00,33.75,33.75,33.75,460.45,30.15,7875,0,0,0.00,0,F1,1125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,172195,,VBL,,2026-04-28,2026-04-28,450.00,PE,VBL26APR450PE,11.95,13.70,11.95,13.70,13.70,21.15,460.45,15.65,3375,3375,3,1562793.75,3,F1,1125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,172197,,VBL,,2026-04-28,2026-04-28,460.00,PE,VBL26APR460PE,0.00,0.00,0.00,25.35,0.00,25.35,460.45,20.20,0,0,0,0.00,0,F1,1125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,170169,,VBL,,2026-05-26,2026-05-26,380.00,PE,VBL26MAY380PE,0.00,0.00,0.00,4.70,0.00,4.70,460.45,2.35,0,0,0,0.00,0,F1,1125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,170187,,VBL,,2026-05-26,2026-05-26,420.00,PE,VBL26MAY420PE,0.00,0.00,0.00,13.50,0.00,13.50,460.45,9.10,0,0,0,0.00,0,F1,1125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,172191,,VBL,,2026-04-28,2026-04-28,430.00,PE,VBL26APR430PE,0.00,0.00,0.00,14.15,0.00,14.15,460.45,8.70,0,0,0,0.00,0,F1,1125,,,,,
