TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,168934,,TATACONSUM,,2026-03-30,2026-03-30,1270.00,CE,TATACONSUM26MAR1270CE,3.40,3.55,2.65,2.70,2.70,3.50,1159.50,4.10,11000,-12100,33,23109322.50,29,F1,550,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,154961,,TATACONSUM,,2026-04-28,2026-04-28,1050.00,CE,TATACONSUM26APR1050CE,0.00,0.00,0.00,148.30,0.00,148.30,1159.50,125.55,0,0,0,0.00,0,F1,550,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,160749,,TATACONSUM,,2026-03-30,2026-03-30,1000.00,PE,TATACONSUM26MAR1000PE,0.00,0.00,0.00,5.00,0.00,5.00,1159.50,0.30,0,0,0,0.00,0,F1,550,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,154969,,TATACONSUM,,2026-04-28,2026-04-28,1130.00,CE,TATACONSUM26APR1130CE,0.00,0.00,0.00,87.80,0.00,87.80,1159.50,65.75,0,0,0,0.00,0,F1,550,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,154982,,TATACONSUM,,2026-04-28,2026-04-28,1250.00,PE,TATACONSUM26APR1250PE,0.00,0.00,0.00,88.10,0.00,88.10,1159.50,95.25,0,0,0,0.00,0,F1,550,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,169033,,TATACONSUM,,2026-04-28,2026-04-28,1360.00,PE,TATACONSUM26APR1360PE,0.00,0.00,0.00,167.30,0.00,167.30,1159.50,190.85,0,0,0,0.00,0,F1,550,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,154984,,TATACONSUM,,2026-04-28,2026-04-28,1270.00,PE,TATACONSUM26APR1270PE,0.00,0.00,0.00,102.10,0.00,102.10,1159.50,111.05,0,0,0,0.00,0,F1,550,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,169021,,TATACONSUM,,2026-04-28,2026-04-28,1240.00,PE,TATACONSUM26APR1240PE,0.00,0.00,0.00,80.30,0.00,80.30,1159.50,87.75,0,0,0,0.00,0,F1,550,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,169019,,TATACONSUM,,2026-04-28,2026-04-28,1220.00,PE,TATACONSUM26APR1220PE,0.00,0.00,0.00,68.80,0.00,68.80,1159.50,73.50,0,0,0,0.00,0,F1,550,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,160767,,TATACONSUM,,2026-03-30,2026-03-30,1180.00,PE,TATACONSUM26MAR1180PE,27.60,35.40,26.40,34.10,34.60,27.90,1159.50,34.10,20900,-5500,57,38016247.50,57,F1,550,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,160765,,TATACONSUM,,2026-03-30,2026-03-30,1160.00,PE,TATACONSUM26MAR1160PE,20.00,25.60,18.05,23.95,24.65,19.35,1159.50,23.95,124300,55000,353,229773115.00,242,F1,550,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,168917,,TATACONSUM,,2026-03-30,2026-03-30,1090.00,PE,TATACONSUM26MAR1090PE,0.00,0.00,0.00,14.00,14.00,14.00,1159.50,6.70,1100,0,0,0.00,0,F1,550,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,155707,,TATACONSUM,,2026-05-26,2026-05-26,1180.00,CE,TATACONSUM26MAY1180CE,0.00,0.00,0.00,72.45,0.00,72.45,1159.50,50.45,0,0,0,0.00,0,F1,550,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,155699,,TATACONSUM,,2026-05-26,2026-05-26,1120.00,CE,TATACONSUM26MAY1120CE,0.00,0.00,0.00,107.35,0.00,107.35,1159.50,83.20,0,0,0,0.00,0,F1,550,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,160772,,TATACONSUM,,2026-03-30,2026-03-30,1240.00,CE,TATACONSUM26MAR1240CE,7.25,7.50,4.85,5.20,5.20,7.55,1159.50,5.20,67650,4950,108,73991087.50,101,F1,550,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,168930,,TATACONSUM,,2026-03-30,2026-03-30,1230.00,CE,TATACONSUM26MAR1230CE,9.00,9.00,6.30,6.75,6.40,9.45,1159.50,6.75,19800,6600,61,41512625.00,51,F1,550,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,160768,,TATACONSUM,,2026-03-30,2026-03-30,1200.00,CE,TATACONSUM26MAR1200CE,19.00,20.25,12.75,13.60,13.35,18.25,1159.50,13.60,211200,20350,663,443171960.00,541,F1,550,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,168912,,TATACONSUM,,2026-03-30,2026-03-30,1050.00,CE,TATACONSUM26MAR1050CE,0.00,0.00,0.00,154.40,0.00,154.40,1159.50,116.65,0,0,0,0.00,0,F1,550,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,160748,,TATACONSUM,,2026-03-30,2026-03-30,1000.00,CE,TATACONSUM26MAR1000CE,0.00,0.00,0.00,169.10,169.10,169.10,1159.50,164.65,2200,0,0,0.00,0,F1,550,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,155789,,TATACONSUM,,2026-05-26,2026-05-26,1260.00,CE,TATACONSUM26MAY1260CE,0.00,0.00,0.00,39.35,0.00,39.35,1159.50,22.65,0,0,0,0.00,0,F1,550,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,154970,,TATACONSUM,,2026-04-28,2026-04-28,1130.00,PE,TATACONSUM26APR1130PE,0.00,0.00,0.00,21.40,21.40,21.40,1159.50,25.90,3850,0,0,0.00,0,F1,550,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,169031,,TATACONSUM,,2026-04-28,2026-04-28,1340.00,PE,TATACONSUM26APR1340PE,0.00,0.00,0.00,151.00,0.00,151.00,1159.50,172.20,0,0,0,0.00,0,F1,550,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,155696,,TATACONSUM,,2026-05-26,2026-05-26,1080.00,PE,TATACONSUM26MAY1080PE,0.00,0.00,0.00,19.60,0.00,19.60,1159.50,16.90,0,0,0,0.00,0,F1,550,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,155830,,TATACONSUM,,2026-05-26,2026-05-26,1300.00,PE,TATACONSUM26MAY1300PE,0.00,0.00,0.00,128.65,0.00,128.65,1159.50,137.50,0,0,0,0.00,0,F1,550,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,160775,,TATACONSUM,,2026-03-30,2026-03-30,1260.00,PE,TATACONSUM26MAR1260PE,0.00,0.00,0.00,97.70,0.00,97.70,1159.50,99.60,0,0,0,0.00,0,F1,550,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,160756,,TATACONSUM,,2026-03-30,2026-03-30,1080.00,CE,TATACONSUM26MAR1080CE,0.00,0.00,0.00,101.85,101.85,101.85,1159.50,89.85,0,0,0,0.00,0,F1,550,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,168916,,TATACONSUM,,2026-03-30,2026-03-30,1090.00,CE,TATACONSUM26MAR1090CE,92.75,92.75,92.75,92.75,92.75,120.95,1159.50,81.45,1100,1100,2,1301025.00,1,F1,550,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,168922,,TATACONSUM,,2026-03-30,2026-03-30,1150.00,CE,TATACONSUM26MAR1150CE,46.50,46.50,35.00,36.20,36.85,40.00,1159.50,36.20,45650,7700,47,30705510.00,45,F1,550,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,168996,,TATACONSUM,,2026-04-28,2026-04-28,1000.00,CE,TATACONSUM26APR1000CE,0.00,0.00,0.00,207.35,0.00,207.35,1159.50,170.65,0,0,0,0.00,0,F1,550,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,154963,,TATACONSUM,,2026-04-28,2026-04-28,1070.00,CE,TATACONSUM26APR1070CE,0.00,0.00,0.00,131.80,0.00,131.80,1159.50,108.90,0,0,0,0.00,0,F1,550,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,155636,,TATACONSUM,,2026-05-26,2026-05-26,1040.00,PE,TATACONSUM26MAY1040PE,0.00,0.00,0.00,11.55,0.00,11.55,1159.50,9.00,0,0,0,0.00,0,F1,550,,,,,
