TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,164763,,TVSMOTOR,,2026-03-30,2026-03-30,4200.00,PE,TVSMOTOR26MAR4200PE,0.00,0.00,0.00,295.00,295.00,295.00,3954.20,263.25,2800,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,171391,,TVSMOTOR,,2026-04-28,2026-04-28,4240.00,PE,TVSMOTOR26APR4240PE,0.00,0.00,0.00,646.35,0.00,646.35,3954.20,315.15,0,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,171395,,TVSMOTOR,,2026-04-28,2026-04-28,4320.00,PE,TVSMOTOR26APR4320PE,0.00,0.00,0.00,716.40,0.00,716.40,3954.20,376.45,0,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,163863,,TVSMOTOR,,2026-05-26,2026-05-26,3720.00,PE,TVSMOTOR26MAY3720PE,0.00,0.00,0.00,146.35,0.00,146.35,3954.20,75.60,0,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,163883,,TVSMOTOR,,2026-05-26,2026-05-26,4120.00,PE,TVSMOTOR26MAY4120PE,0.00,0.00,0.00,364.55,0.00,364.55,3954.20,253.75,0,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,171286,,TVSMOTOR,,2026-03-30,2026-03-30,4180.00,CE,TVSMOTOR26MAR4180CE,0.00,0.00,0.00,23.75,0.00,23.75,3954.20,42.05,0,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,164772,,TVSMOTOR,,2026-03-30,2026-03-30,4400.00,CE,TVSMOTOR26MAR4400CE,11.00,11.35,7.50,10.50,10.45,32.25,3954.20,10.50,29400,29400,312,240750168.75,250,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,163482,,TVSMOTOR,,2026-04-28,2026-04-28,3820.00,CE,TVSMOTOR26APR3820CE,0.00,0.00,0.00,203.25,0.00,203.25,3954.20,253.50,0,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,163484,,TVSMOTOR,,2026-04-28,2026-04-28,3860.00,CE,TVSMOTOR26APR3860CE,0.00,0.00,0.00,183.75,0.00,183.75,3954.20,228.50,0,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,163856,,TVSMOTOR,,2026-05-26,2026-05-26,3600.00,CE,TVSMOTOR26MAY3600CE,0.00,0.00,0.00,378.10,0.00,378.10,3954.20,448.70,0,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,164136,,TVSMOTOR,,2026-05-26,2026-05-26,4320.00,CE,TVSMOTOR26MAY4320CE,0.00,0.00,0.00,77.85,0.00,77.85,3954.20,80.85,0,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,164140,,TVSMOTOR,,2026-05-26,2026-05-26,4400.00,CE,TVSMOTOR26MAY4400CE,0.00,0.00,0.00,62.85,0.00,62.85,3954.20,63.10,0,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,164765,,TVSMOTOR,,2026-03-30,2026-03-30,4240.00,PE,TVSMOTOR26MAR4240PE,0.00,0.00,0.00,594.65,0.00,594.65,3954.20,295.35,0,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,164755,,TVSMOTOR,,2026-03-30,2026-03-30,4040.00,PE,TVSMOTOR26MAR4040PE,0.00,0.00,0.00,436.20,0.00,436.20,3954.20,151.50,0,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,164743,,TVSMOTOR,,2026-03-30,2026-03-30,3800.00,PE,TVSMOTOR26MAR3800PE,51.20,56.55,42.05,44.90,45.80,56.05,3954.20,44.90,88725,1400,568,382643450.00,450,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,171279,,TVSMOTOR,,2026-03-30,2026-03-30,4020.00,PE,TVSMOTOR26MAR4020PE,0.00,0.00,0.00,454.15,0.00,454.15,3954.20,139.75,0,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,163493,,TVSMOTOR,,2026-04-28,2026-04-28,4020.00,PE,TVSMOTOR26APR4020PE,0.00,0.00,0.00,276.75,0.00,276.75,3954.20,173.35,0,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,163489,,TVSMOTOR,,2026-04-28,2026-04-28,3940.00,PE,TVSMOTOR26APR3940PE,0.00,0.00,0.00,227.50,0.00,227.50,3954.20,133.00,0,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,164728,,TVSMOTOR,,2026-03-30,2026-03-30,3520.00,CE,TVSMOTOR26MAR3520CE,0.00,0.00,0.00,200.00,200.00,200.00,3954.20,456.40,1050,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,171264,,TVSMOTOR,,2026-03-30,2026-03-30,3740.00,CE,TVSMOTOR26MAR3740CE,243.20,243.20,243.20,243.20,243.20,208.05,3954.20,263.60,1050,875,5,3485300.00,1,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,171351,,TVSMOTOR,,2026-04-28,2026-04-28,3440.00,PE,TVSMOTOR26APR3440PE,0.00,0.00,0.00,122.70,0.00,122.70,3954.20,11.15,0,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,164740,,TVSMOTOR,,2026-03-30,2026-03-30,3760.00,CE,TVSMOTOR26MAR3760CE,0.00,0.00,0.00,209.00,209.00,209.00,3954.20,248.15,350,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STF,67033,,TVSMOTOR,,2026-04-28,2026-04-28,,,TVSMOTOR26APRFUT,3975.00,4000.20,3948.70,3992.20,3991.10,3951.80,3954.20,3992.20,36050,3150,127,88354647.50,118,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,164726,,TVSMOTOR,,2026-03-30,2026-03-30,3480.00,CE,TVSMOTOR26MAR3480CE,0.00,0.00,0.00,325.05,0.00,325.05,3954.20,494.50,0,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,164730,,TVSMOTOR,,2026-03-30,2026-03-30,3560.00,CE,TVSMOTOR26MAR3560CE,0.00,0.00,0.00,277.90,0.00,277.90,3954.20,419.00,0,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,171278,,TVSMOTOR,,2026-03-30,2026-03-30,4020.00,CE,TVSMOTOR26MAR4020CE,79.35,95.45,74.40,90.00,89.30,77.90,3954.20,90.00,14175,8225,312,224101211.25,254,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,164721,,TVSMOTOR,,2026-03-30,2026-03-30,3360.00,PE,TVSMOTOR26MAR3360PE,3.60,3.60,3.00,3.05,3.05,3.75,3954.20,3.05,10675,0,11,6474343.75,10,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,171277,,TVSMOTOR,,2026-03-30,2026-03-30,3980.00,PE,TVSMOTOR26MAR3980PE,0.00,0.00,0.00,421.55,0.00,421.55,3954.20,117.80,0,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,164754,,TVSMOTOR,,2026-03-30,2026-03-30,4040.00,CE,TVSMOTOR26MAR4040CE,75.00,83.90,65.50,81.85,81.40,71.65,3954.20,81.85,12775,5950,228,164194642.50,196,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,171284,,TVSMOTOR,,2026-03-30,2026-03-30,4140.00,CE,TVSMOTOR26MAR4140CE,0.00,0.00,0.00,27.90,0.00,27.90,3954.20,52.05,0,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,163476,,TVSMOTOR,,2026-04-28,2026-04-28,3700.00,CE,TVSMOTOR26APR3700CE,0.00,0.00,0.00,270.00,0.00,270.00,3954.20,337.50,0,0,0,0.00,0,F1,175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,171368,,TVSMOTOR,,2026-04-28,2026-04-28,3800.00,CE,TVSMOTOR26APR3800CE,256.70,256.70,256.70,256.70,256.70,236.00,3954.20,266.60,875,175,2,1419845.00,2,F1,175,,,,,
