TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,143638,,NHPC,,2026-03-30,2026-03-30,80.00,CE,NHPC26MAR80CE,1.06,1.14,0.87,0.98,1.00,1.04,75.73,0.98,5516800,518400,406,210437952.00,316,F1,6400,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,143626,,NHPC,,2026-03-30,2026-03-30,68.00,CE,NHPC26MAR68CE,0.00,0.00,0.00,8.56,8.56,8.56,75.73,8.35,6400,0,0,0.00,0,F1,6400,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,132850,,NHPC,,2026-04-28,2026-04-28,77.00,PE,NHPC26APR77PE,0.00,0.00,0.00,4.62,0.00,4.62,75.73,3.94,0,0,0,0.00,0,F1,6400,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,145112,,NHPC,,2026-03-30,2026-03-30,83.00,PE,NHPC26MAR83PE,0.00,0.00,0.00,8.92,0.00,8.92,75.73,7.45,0,0,0,0.00,0,F1,6400,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,145162,,NHPC,,2026-04-28,2026-04-28,76.00,PE,NHPC26APR76PE,0.00,0.00,0.00,5.17,0.00,5.17,75.73,3.41,0,0,0,0.00,0,F1,6400,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,145154,,NHPC,,2026-04-28,2026-04-28,68.00,PE,NHPC26APR68PE,0.00,0.00,0.00,1.97,0.00,1.97,75.73,0.76,0,0,0,0.00,0,F1,6400,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,145035,,NHPC,,2026-03-30,2026-03-30,73.00,CE,NHPC26MAR73CE,4.12,4.43,3.79,4.20,4.20,4.22,75.73,4.20,326400,-108800,84,41457536.00,45,F1,6400,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,132846,,NHPC,,2026-04-28,2026-04-28,73.00,PE,NHPC26APR73PE,0.00,0.00,0.00,2.76,0.00,2.76,75.73,2.11,0,0,0,0.00,0,F1,6400,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,145156,,NHPC,,2026-04-28,2026-04-28,70.00,PE,NHPC26APR70PE,0.00,0.00,0.00,2.59,0.00,2.59,75.73,1.18,0,0,0,0.00,0,F1,6400,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,145030,,NHPC,,2026-03-30,2026-03-30,67.00,PE,NHPC26MAR67PE,0.20,0.23,0.17,0.17,0.18,0.22,75.73,0.17,345600,-115200,74,31826944.00,74,F1,6400,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,145169,,NHPC,,2026-04-28,2026-04-28,84.00,CE,NHPC26APR84CE,1.07,1.07,1.06,1.06,1.06,2.60,75.73,1.18,25600,25600,4,2177664.00,2,F1,6400,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,145166,,NHPC,,2026-04-28,2026-04-28,80.00,PE,NHPC26APR80PE,0.00,0.00,0.00,7.47,0.00,7.47,75.73,5.75,0,0,0,0.00,0,F1,6400,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,133198,,NHPC,,2026-05-26,2026-05-26,80.00,PE,NHPC26MAY80PE,0.00,0.00,0.00,7.01,0.00,7.01,75.73,6.26,0,0,0,0.00,0,F1,6400,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,133157,,NHPC,,2026-05-26,2026-05-26,78.00,PE,NHPC26MAY78PE,0.00,0.00,0.00,5.85,0.00,5.85,75.73,5.07,0,0,0,0.00,0,F1,6400,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,133150,,NHPC,,2026-05-26,2026-05-26,76.00,PE,NHPC26MAY76PE,0.00,0.00,0.00,4.80,0.00,4.80,75.73,4.01,0,0,0,0.00,0,F1,6400,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,133142,,NHPC,,2026-05-26,2026-05-26,72.00,PE,NHPC26MAY72PE,0.00,0.00,0.00,3.05,0.00,3.05,75.73,2.31,0,0,0,0.00,0,F1,6400,,,,,
