TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,118435,,HINDUNILVR,,2026-03-30,2026-03-30,2340.00,PE,HINDUNILVR26MAR2340PE,27.05,32.35,22.50,23.25,23.85,26.70,2383.30,23.25,131700,-6000,926,657661065.00,883,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,118453,,HINDUNILVR,,2026-03-30,2026-03-30,2700.00,PE,HINDUNILVR26MAR2700PE,0.00,0.00,0.00,402.00,402.00,402.00,2383.30,304.20,15300,0,0,0.00,0,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,107216,,HINDUNILVR,,2026-03-30,2026-03-30,2640.00,PE,HINDUNILVR26MAR2640PE,0.00,0.00,0.00,326.85,0.00,326.85,2383.30,245.60,0,0,0,0.00,0,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,107206,,HINDUNILVR,,2026-03-30,2026-03-30,2480.00,PE,HINDUNILVR26MAR2480PE,0.00,0.00,0.00,119.45,119.45,119.45,2383.30,104.00,3900,0,0,0.00,0,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,118427,,HINDUNILVR,,2026-03-30,2026-03-30,2180.00,PE,HINDUNILVR26MAR2180PE,3.65,4.05,2.95,3.00,2.95,3.95,2383.30,3.00,57900,8400,54,35370420.00,36,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,107188,,HINDUNILVR,,2026-03-30,2026-03-30,2160.00,PE,HINDUNILVR26MAR2160PE,3.40,3.50,2.45,2.45,2.45,3.15,2383.30,2.45,119700,-600,74,48019770.00,53,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,110141,,HINDUNILVR,,2026-05-26,2026-05-26,2560.00,CE,HINDUNILVR26MAY2560CE,0.00,0.00,0.00,48.55,0.00,48.55,2383.30,32.50,0,0,0,0.00,0,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,118831,,HINDUNILVR,,2026-04-28,2026-04-28,2480.00,CE,HINDUNILVR26APR2480CE,0.00,0.00,0.00,86.65,0.00,86.65,2383.30,39.00,0,0,0,0.00,0,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109881,,HINDUNILVR,,2026-04-28,2026-04-28,2180.00,CE,HINDUNILVR26APR2180CE,0.00,0.00,0.00,222.90,0.00,222.90,2383.30,229.85,0,0,0,0.00,0,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,118727,,HINDUNILVR,,2026-04-28,2026-04-28,2160.00,CE,HINDUNILVR26APR2160CE,0.00,0.00,0.00,290.90,0.00,290.90,2383.30,248.00,0,0,0,0.00,0,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,118723,,HINDUNILVR,,2026-04-28,2026-04-28,2080.00,CE,HINDUNILVR26APR2080CE,0.00,0.00,0.00,360.80,0.00,360.80,2383.30,323.65,0,0,0,0.00,0,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,118444,,HINDUNILVR,,2026-03-30,2026-03-30,2540.00,CE,HINDUNILVR26MAR2540CE,5.00,5.55,4.40,5.35,5.15,5.95,2383.30,5.35,73800,-4200,250,190872615.00,229,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,107185,,HINDUNILVR,,2026-03-30,2026-03-30,2120.00,CE,HINDUNILVR26MAR2120CE,0.00,0.00,0.00,228.25,0.00,228.25,2383.30,273.90,0,0,0,0.00,0,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,107179,,HINDUNILVR,,2026-03-30,2026-03-30,2040.00,CE,HINDUNILVR26MAR2040CE,0.00,0.00,0.00,293.75,0.00,293.75,2383.30,353.15,0,0,0,0.00,0,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,107202,,HINDUNILVR,,2026-03-30,2026-03-30,2440.00,CE,HINDUNILVR26MAR2440CE,21.25,22.05,16.95,21.40,20.50,21.40,2383.30,21.40,123600,17400,600,442698270.00,582,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,107191,,HINDUNILVR,,2026-03-30,2026-03-30,2240.00,CE,HINDUNILVR26MAR2240CE,0.00,0.00,0.00,138.40,138.40,138.40,2383.30,159.90,3000,0,0,0.00,0,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,110177,,HINDUNILVR,,2026-05-26,2026-05-26,2720.00,PE,HINDUNILVR26MAY2720PE,0.00,0.00,0.00,335.90,0.00,335.90,2383.30,309.35,0,0,0,0.00,0,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,110130,,HINDUNILVR,,2026-05-26,2026-05-26,2320.00,PE,HINDUNILVR26MAY2320PE,0.00,0.00,0.00,71.10,0.00,71.10,2383.30,42.85,0,0,0,0.00,0,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,110124,,HINDUNILVR,,2026-05-26,2026-05-26,2200.00,PE,HINDUNILVR26MAY2200PE,0.00,0.00,0.00,33.15,0.00,33.15,2383.30,14.50,0,0,0,0.00,0,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109947,,HINDUNILVR,,2026-04-28,2026-04-28,2540.00,PE,HINDUNILVR26APR2540PE,0.00,0.00,0.00,187.45,0.00,187.45,2383.30,156.60,0,0,0,0.00,0,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109923,,HINDUNILVR,,2026-04-28,2026-04-28,2340.00,PE,HINDUNILVR26APR2340PE,0.00,0.00,0.00,67.20,0.00,67.20,2383.30,40.35,0,0,0,0.00,0,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,107212,,HINDUNILVR,,2026-03-30,2026-03-30,2600.00,PE,HINDUNILVR26MAR2600PE,0.00,0.00,0.00,226.85,226.85,226.85,2383.30,207.45,26700,0,0,0.00,0,F1,300,,,,,
