TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,138712,,MAZDOCK,,2026-03-30,2026-03-30,1880.00,PE,MAZDOCK26MAR1880PE,6.00,6.00,5.60,5.60,5.60,44.15,2251.65,9.45,400,400,2,754320.00,2,F1,200,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,128947,,MAZDOCK,,2026-05-26,2026-05-26,2120.00,CE,MAZDOCK26MAY2120CE,0.00,0.00,0.00,323.50,0.00,323.50,2251.65,278.90,0,0,0,0.00,0,F1,200,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,128896,,MAZDOCK,,2026-05-26,2026-05-26,1840.00,CE,MAZDOCK26MAY1840CE,0.00,0.00,0.00,506.60,0.00,506.60,2251.65,473.55,0,0,0,0.00,0,F1,200,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,128794,,MAZDOCK,,2026-04-28,2026-04-28,2420.00,CE,MAZDOCK26APR2420CE,0.00,0.00,0.00,142.30,0.00,142.30,2251.65,103.95,0,0,0,0.00,0,F1,200,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,138743,,MAZDOCK,,2026-03-30,2026-03-30,2520.00,CE,MAZDOCK26MAR2520CE,31.35,35.95,16.30,17.05,16.90,257.55,2251.65,17.05,3200,3200,40,20324730.00,39,F1,200,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,138741,,MAZDOCK,,2026-03-30,2026-03-30,2480.00,CE,MAZDOCK26MAR2480CE,0.00,0.00,0.00,84.70,84.70,84.70,2251.65,43.75,200,0,0,0.00,0,F1,200,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,141268,,MAZDOCK,,2026-03-30,2026-03-30,2420.00,CE,MAZDOCK26MAR2420CE,31.70,38.00,31.25,31.75,31.60,29.90,2251.65,31.75,13000,2200,35,17172610.00,26,F1,200,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,138735,,MAZDOCK,,2026-03-30,2026-03-30,2360.00,CE,MAZDOCK26MAR2360CE,40.45,55.90,39.60,47.50,47.50,43.95,2251.65,47.50,54200,800,135,65054830.00,115,F1,200,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,138717,,MAZDOCK,,2026-03-30,2026-03-30,2000.00,CE,MAZDOCK26MAR2000CE,0.00,0.00,0.00,263.90,263.90,263.90,2251.65,286.80,3000,0,0,0.00,0,F1,200,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,138713,,MAZDOCK,,2026-03-30,2026-03-30,1920.00,CE,MAZDOCK26MAR1920CE,0.00,0.00,0.00,345.00,345.00,345.00,2251.65,354.40,200,0,0,0.00,0,F1,200,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,138722,,MAZDOCK,,2026-03-30,2026-03-30,2080.00,PE,MAZDOCK26MAR2080PE,0.00,0.00,0.00,90.75,0.00,90.75,2251.65,44.20,0,0,0,0.00,0,F1,200,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,129073,,MAZDOCK,,2026-05-26,2026-05-26,2640.00,PE,MAZDOCK26MAY2640PE,0.00,0.00,0.00,459.75,0.00,459.75,2251.65,432.35,0,0,0,0.00,0,F1,200,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,128956,,MAZDOCK,,2026-05-26,2026-05-26,2280.00,PE,MAZDOCK26MAY2280PE,0.00,0.00,0.00,229.15,0.00,229.15,2251.65,194.20,0,0,0,0.00,0,F1,200,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,128897,,MAZDOCK,,2026-05-26,2026-05-26,1840.00,PE,MAZDOCK26MAY1840PE,0.00,0.00,0.00,59.90,0.00,59.90,2251.65,37.35,0,0,0,0.00,0,F1,200,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,128772,,MAZDOCK,,2026-04-28,2026-04-28,2340.00,PE,MAZDOCK26APR2340PE,0.00,0.00,0.00,229.40,0.00,229.40,2251.65,199.80,0,0,0,0.00,0,F1,200,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,141485,,MAZDOCK,,2026-04-28,2026-04-28,2120.00,PE,MAZDOCK26APR2120PE,0.00,0.00,0.00,129.80,0.00,129.80,2251.65,92.25,0,0,0,0.00,0,F1,200,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,141271,,MAZDOCK,,2026-03-30,2026-03-30,2460.00,PE,MAZDOCK26MAR2460PE,0.00,0.00,0.00,207.80,207.80,207.80,2251.65,244.85,4400,0,0,0.00,0,F1,200,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,138734,,MAZDOCK,,2026-03-30,2026-03-30,2320.00,PE,MAZDOCK26MAR2320PE,120.00,120.00,103.70,111.75,111.75,122.20,2251.65,111.75,10200,4200,36,17526580.00,36,F1,200,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,141261,,MAZDOCK,,2026-03-30,2026-03-30,2260.00,PE,MAZDOCK26MAR2260PE,90.65,90.70,71.90,80.30,80.85,88.60,2251.65,80.30,36600,5000,242,113281270.00,224,F1,200,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,138730,,MAZDOCK,,2026-03-30,2026-03-30,2240.00,PE,MAZDOCK26MAR2240PE,76.90,82.75,64.00,71.50,72.35,78.95,2251.65,71.50,35600,5600,267,123466080.00,244,F1,200,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,141510,,MAZDOCK,,2026-04-28,2026-04-28,2600.00,CE,MAZDOCK26APR2600CE,0.00,0.00,0.00,160.85,0.00,160.85,2251.65,57.15,0,0,0,0.00,0,F1,200,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,129025,,MAZDOCK,,2026-05-26,2026-05-26,2560.00,CE,MAZDOCK26MAY2560CE,0.00,0.00,0.00,140.95,0.00,140.95,2251.65,98.10,0,0,0,0.00,0,F1,200,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,138740,,MAZDOCK,,2026-03-30,2026-03-30,2440.00,PE,MAZDOCK26MAR2440PE,0.00,0.00,0.00,195.00,195.00,195.00,2251.65,229.90,18600,0,0,0.00,0,F1,200,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,141275,,MAZDOCK,,2026-03-30,2026-03-30,2540.00,PE,MAZDOCK26MAR2540PE,0.00,0.00,0.00,260.00,260.00,260.00,2251.65,308.20,200,0,0,0.00,0,F1,200,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,141333,,MAZDOCK,,2026-04-28,2026-04-28,1880.00,PE,MAZDOCK26APR1880PE,0.00,0.00,0.00,57.65,0.00,57.65,2251.65,27.80,0,0,0,0.00,0,F1,200,,,,,
2026-02-26,2026-02-26,FO,NSE,STF,66899,,MAZDOCK,,2026-04-28,2026-04-28,,,MAZDOCK26APRFUT,2269.70,2300.00,2255.60,2280.00,2278.50,2262.40,2251.65,2280.00,174200,10400,191,87060640.00,164,F1,200,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,138757,,MAZDOCK,,2026-03-30,2026-03-30,2800.00,CE,MAZDOCK26MAR2800CE,3.55,4.15,3.20,3.75,3.85,3.40,2251.65,3.75,16000,1000,44,24673280.00,37,F1,200,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,141480,,MAZDOCK,,2026-04-28,2026-04-28,2040.00,CE,MAZDOCK26APR2040CE,0.00,0.00,0.00,428.00,0.00,428.00,2251.65,295.25,0,0,0,0.00,0,F1,200,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,141500,,MAZDOCK,,2026-04-28,2026-04-28,2440.00,CE,MAZDOCK26APR2440CE,0.00,0.00,0.00,217.45,0.00,217.45,2251.65,97.55,0,0,0,0.00,0,F1,200,,,,,
