TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,124490,,INDIANB,,2026-03-30,2026-03-30,950.00,CE,INDIANB26MAR950CE,59.50,64.00,49.35,59.85,57.80,57.05,991.55,59.85,205000,2000,65,65447050.00,58,F1,1000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,124714,,INDIANB,,2026-04-28,2026-04-28,980.00,CE,INDIANB26APR980CE,0.00,0.00,0.00,33.85,0.00,33.85,991.55,63.35,0,0,0,0.00,0,F1,1000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,113880,,INDIANB,,2026-04-28,2026-04-28,990.00,CE,INDIANB26APR990CE,0.00,0.00,0.00,67.40,0.00,67.40,991.55,58.20,0,0,0,0.00,0,F1,1000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,124726,,INDIANB,,2026-04-28,2026-04-28,1080.00,CE,INDIANB26APR1080CE,0.00,0.00,0.00,14.55,0.00,14.55,991.55,24.50,0,0,0,0.00,0,F1,1000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,124489,,INDIANB,,2026-03-30,2026-03-30,930.00,PE,INDIANB26MAR930PE,12.45,15.85,10.80,11.10,11.35,14.30,991.55,11.10,100000,-4000,66,62243400.00,66,F1,1000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,124711,,INDIANB,,2026-04-28,2026-04-28,940.00,PE,INDIANB26APR940PE,0.00,0.00,0.00,95.05,0.00,95.05,991.55,26.80,0,0,0,0.00,0,F1,1000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,113879,,INDIANB,,2026-04-28,2026-04-28,970.00,PE,INDIANB26APR970PE,0.00,0.00,0.00,50.55,0.00,50.55,991.55,38.40,0,0,0,0.00,0,F1,1000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,124715,,INDIANB,,2026-04-28,2026-04-28,980.00,PE,INDIANB26APR980PE,0.00,0.00,0.00,122.15,0.00,122.15,991.55,42.85,0,0,0,0.00,0,F1,1000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,114013,,INDIANB,,2026-05-26,2026-05-26,980.00,PE,INDIANB26MAY980PE,0.00,0.00,0.00,65.50,0.00,65.50,991.55,51.65,0,0,0,0.00,0,F1,1000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,113863,,INDIANB,,2026-04-28,2026-04-28,910.00,CE,INDIANB26APR910CE,0.00,0.00,0.00,113.70,0.00,113.70,991.55,107.70,0,0,0,0.00,0,F1,1000,,,,,
2026-02-26,2026-02-26,FO,NSE,STF,66861,,INDIANB,,2026-04-28,2026-04-28,,,INDIANB26APRFUT,998.65,1002.00,979.95,996.45,993.80,989.55,991.55,996.45,94000,7000,103,102357500.00,97,F1,1000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,113625,,INDIANB,,2026-03-30,2026-03-30,820.00,CE,INDIANB26MAR820CE,0.00,0.00,0.00,80.40,80.40,80.40,991.55,176.20,5000,0,0,0.00,0,F1,1000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,113646,,INDIANB,,2026-03-30,2026-03-30,940.00,CE,INDIANB26MAR940CE,65.45,65.45,57.50,61.00,61.00,62.75,991.55,71.85,46000,3000,8,8025400.00,6,F1,1000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,113656,,INDIANB,,2026-03-30,2026-03-30,1040.00,CE,INDIANB26MAR1040CE,17.80,19.65,12.70,16.60,15.90,15.45,991.55,16.60,278000,-129000,601,634618700.00,481,F1,1000,,,,,
