TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,130440,,MPHASIS,,2026-05-26,2026-05-26,2300.00,CE,MPHASIS26MAY2300CE,0.00,0.00,0.00,140.90,0.00,140.90,2261.50,129.40,0,0,0,0.00,0,F1,275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,143082,,MPHASIS,,2026-03-30,2026-03-30,2050.00,PE,MPHASIS26MAR2050PE,27.60,28.30,22.55,26.25,26.55,33.90,2261.50,26.25,14850,3300,54,30810903.75,52,F1,275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,143130,,MPHASIS,,2026-04-28,2026-04-28,2200.00,PE,MPHASIS26APR2200PE,94.80,94.95,94.80,94.95,94.95,13.70,2261.50,72.25,825,825,3,1893251.25,2,F1,275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,143185,,MPHASIS,,2026-04-28,2026-04-28,2600.00,PE,MPHASIS26APR2600PE,0.00,0.00,0.00,90.25,0.00,90.25,2261.50,336.30,0,0,0,0.00,0,F1,275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,130241,,MPHASIS,,2026-04-28,2026-04-28,2250.00,PE,MPHASIS26APR2250PE,0.00,0.00,0.00,132.50,0.00,132.50,2261.50,94.10,0,0,0,0.00,0,F1,275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,130245,,MPHASIS,,2026-04-28,2026-04-28,2450.00,PE,MPHASIS26APR2450PE,215.25,215.25,215.25,215.25,215.25,259.40,2261.50,215.90,550,550,2,1465887.50,2,F1,275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,143124,,MPHASIS,,2026-04-28,2026-04-28,1900.00,PE,MPHASIS26APR1900PE,0.00,0.00,0.00,1.50,0.00,1.50,2261.50,7.35,0,0,0,0.00,0,F1,275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,143084,,MPHASIS,,2026-03-30,2026-03-30,2150.00,PE,MPHASIS26MAR2150PE,46.00,50.25,40.85,48.05,48.00,57.00,2261.50,48.05,11275,2750,48,28990376.25,47,F1,275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,130444,,MPHASIS,,2026-05-26,2026-05-26,2500.00,CE,MPHASIS26MAY2500CE,0.00,0.00,0.00,74.55,0.00,74.55,2261.50,59.85,0,0,0,0.00,0,F1,275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,140701,,MPHASIS,,2026-03-30,2026-03-30,1900.00,CE,MPHASIS26MAR1900CE,415.65,415.65,400.55,400.55,400.55,383.95,2261.50,372.10,4400,0,2,1269455.00,2,F1,275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,140714,,MPHASIS,,2026-03-30,2026-03-30,2500.00,PE,MPHASIS26MAR2500PE,223.15,252.95,215.35,238.95,238.95,257.10,2261.50,241.50,39050,1650,22,16526853.75,22,F1,275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,143125,,MPHASIS,,2026-04-28,2026-04-28,2000.00,CE,MPHASIS26APR2000CE,0.00,0.00,0.00,840.20,0.00,840.20,2261.50,298.20,0,0,0,0.00,0,F1,275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,143086,,MPHASIS,,2026-03-30,2026-03-30,2250.00,PE,MPHASIS26MAR2250PE,89.95,89.95,69.95,82.90,79.00,93.75,2261.50,82.90,88000,26125,619,396031528.75,488,F1,275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,140705,,MPHASIS,,2026-03-30,2026-03-30,2100.00,CE,MPHASIS26MAR2100CE,0.00,0.00,0.00,255.25,255.25,255.25,2261.50,191.20,275,0,0,0.00,0,F1,275,,,,,
2026-02-26,2026-02-26,FO,NSE,STF,66296,,MPHASIS,,2026-05-26,2026-05-26,,,MPHASIS26MAYFUT,2295.10,2295.10,2295.10,2295.10,2295.10,2311.10,2261.50,2292.00,550,275,1,631152.50,1,F1,275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,143127,,MPHASIS,,2026-04-28,2026-04-28,2100.00,CE,MPHASIS26APR2100CE,0.00,0.00,0.00,745.45,0.00,745.45,2261.50,219.75,0,0,0,0.00,0,F1,275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,143093,,MPHASIS,,2026-03-30,2026-03-30,2650.00,CE,MPHASIS26MAR2650CE,7.60,7.80,7.60,7.80,7.80,7.90,2261.50,7.80,4675,0,2,1461735.00,2,F1,275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,143132,,MPHASIS,,2026-04-28,2026-04-28,2300.00,PE,MPHASIS26APR2300PE,0.00,0.00,0.00,24.10,0.00,24.10,2261.50,119.55,0,0,0,0.00,0,F1,275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,130232,,MPHASIS,,2026-04-28,2026-04-28,2050.00,CE,MPHASIS26APR2050CE,0.00,0.00,0.00,247.85,0.00,247.85,2261.50,257.55,0,0,0,0.00,0,F1,275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,143092,,MPHASIS,,2026-03-30,2026-03-30,2550.00,PE,MPHASIS26MAR2550PE,0.00,0.00,0.00,286.10,286.10,286.10,2261.50,285.85,8525,0,0,0.00,0,F1,275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,143088,,MPHASIS,,2026-03-30,2026-03-30,2350.00,PE,MPHASIS26MAR2350PE,120.00,141.00,120.00,137.10,134.00,153.85,2261.50,137.10,8800,-2750,21,14355715.00,13,F1,275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,130446,,MPHASIS,,2026-05-26,2026-05-26,2600.00,CE,MPHASIS26MAY2600CE,0.00,0.00,0.00,52.70,0.00,52.70,2261.50,38.75,0,0,0,0.00,0,F1,275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,130434,,MPHASIS,,2026-05-26,2026-05-26,2000.00,CE,MPHASIS26MAY2000CE,0.00,0.00,0.00,310.80,0.00,310.80,2261.50,318.10,0,0,0,0.00,0,F1,275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,130431,,MPHASIS,,2026-05-26,2026-05-26,1800.00,PE,MPHASIS26MAY1800PE,0.00,0.00,0.00,17.10,0.00,17.10,2261.50,6.30,0,0,0,0.00,0,F1,275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,143090,,MPHASIS,,2026-03-30,2026-03-30,2450.00,PE,MPHASIS26MAR2450PE,189.00,192.50,178.20,192.50,192.50,205.45,2261.50,199.55,3575,-825,5,3626205.00,4,F1,275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,140723,,MPHASIS,,2026-03-30,2026-03-30,3000.00,CE,MPHASIS26MAR3000CE,0.90,0.90,0.90,0.90,0.90,0.90,2261.50,0.05,11275,-275,2,1650495.00,2,F1,275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,130239,,MPHASIS,,2026-04-28,2026-04-28,2150.00,PE,MPHASIS26APR2150PE,0.00,0.00,0.00,85.95,0.00,85.95,2261.50,53.90,0,0,0,0.00,0,F1,275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,143136,,MPHASIS,,2026-04-28,2026-04-28,2500.00,PE,MPHASIS26APR2500PE,0.00,0.00,0.00,61.50,0.00,61.50,2261.50,253.85,0,0,0,0.00,0,F1,275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,130435,,MPHASIS,,2026-05-26,2026-05-26,2000.00,PE,MPHASIS26MAY2000PE,0.00,0.00,0.00,54.90,0.00,54.90,2261.50,29.95,0,0,0,0.00,0,F1,275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,130441,,MPHASIS,,2026-05-26,2026-05-26,2300.00,PE,MPHASIS26MAY2300PE,0.00,0.00,0.00,180.05,0.00,180.05,2261.50,137.25,0,0,0,0.00,0,F1,275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,130445,,MPHASIS,,2026-05-26,2026-05-26,2500.00,PE,MPHASIS26MAY2500PE,0.00,0.00,0.00,310.40,0.00,310.40,2261.50,265.05,0,0,0,0.00,0,F1,275,,,,,
