TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,79332,,ALKEM,,2026-04-28,2026-04-28,6200.00,CE,ALKEM26APR6200CE,0.00,0.00,0.00,157.40,0.00,157.40,5751.95,81.45,0,0,0,0.00,0,F1,125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,78953,,ALKEM,,2026-03-30,2026-03-30,5150.00,PE,ALKEM26MAR5150PE,0.00,0.00,0.00,35.05,0.00,35.05,5751.95,7.20,0,0,0,0.00,0,F1,125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,78321,,ALKEM,,2026-05-26,2026-05-26,6000.00,PE,ALKEM26MAY6000PE,0.00,0.00,0.00,556.05,0.00,556.05,5751.95,359.25,0,0,0,0.00,0,F1,125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,78256,,ALKEM,,2026-05-26,2026-05-26,5500.00,PE,ALKEM26MAY5500PE,0.00,0.00,0.00,257.75,0.00,257.75,5751.95,125.10,0,0,0,0.00,0,F1,125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,78066,,ALKEM,,2026-04-28,2026-04-28,5750.00,PE,ALKEM26APR5750PE,0.00,0.00,0.00,360.35,0.00,360.35,5751.95,190.50,0,0,0,0.00,0,F1,125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,62610,,ALKEM,,2026-03-30,2026-03-30,6400.00,PE,ALKEM26MAR6400PE,0.00,0.00,0.00,886.30,0.00,886.30,5751.95,629.95,0,0,0,0.00,0,F1,125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,78971,,ALKEM,,2026-03-30,2026-03-30,6050.00,PE,ALKEM26MAR6050PE,0.00,0.00,0.00,477.75,477.75,477.75,5751.95,330.25,0,0,0,0.00,0,F1,125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,78969,,ALKEM,,2026-03-30,2026-03-30,5950.00,PE,ALKEM26MAR5950PE,0.00,0.00,0.00,316.65,0.00,316.65,5751.95,258.80,0,0,0,0.00,0,F1,125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,78961,,ALKEM,,2026-03-30,2026-03-30,5550.00,PE,ALKEM26MAR5550PE,0.00,0.00,0.00,163.00,163.00,163.00,5751.95,66.40,125,0,0,0.00,0,F1,125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,62515,,ALKEM,,2026-03-30,2026-03-30,5000.00,CE,ALKEM26MAR5000CE,0.00,0.00,0.00,620.10,0.00,620.10,5751.95,778.35,0,0,0,0.00,0,F1,125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,78952,,ALKEM,,2026-03-30,2026-03-30,5150.00,CE,ALKEM26MAR5150CE,0.00,0.00,0.00,692.95,0.00,692.95,5751.95,633.90,0,0,0,0.00,0,F1,125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,62521,,ALKEM,,2026-03-30,2026-03-30,5300.00,CE,ALKEM26MAR5300CE,0.00,0.00,0.00,277.35,281.60,277.35,5751.95,496.20,5000,0,0,0.00,0,F1,125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,62533,,ALKEM,,2026-03-30,2026-03-30,5700.00,CE,ALKEM26MAR5700CE,139.90,211.00,125.05,192.95,196.95,128.85,5751.95,192.95,10125,-3750,1483,1089331862.50,1380,F1,125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,78968,,ALKEM,,2026-03-30,2026-03-30,5950.00,CE,ALKEM26MAR5950CE,0.00,0.00,0.00,182.85,0.00,182.85,5751.95,89.40,0,0,0,0.00,0,F1,125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,62549,,ALKEM,,2026-03-30,2026-03-30,6200.00,CE,ALKEM26MAR6200CE,22.00,38.00,21.45,29.95,30.60,18.25,5751.95,29.95,4250,500,79,61511318.75,75,F1,125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,62543,,ALKEM,,2026-03-30,2026-03-30,6100.00,CE,ALKEM26MAR6100CE,28.00,55.60,28.00,45.50,45.15,26.25,5751.95,45.50,4500,3250,81,62199550.00,67,F1,125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,62585,,ALKEM,,2026-03-30,2026-03-30,6400.00,CE,ALKEM26MAR6400CE,0.00,0.00,0.00,8.05,8.30,8.05,5751.95,12.70,2500,0,0,0.00,0,F1,125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,79298,,ALKEM,,2026-04-28,2026-04-28,5100.00,CE,ALKEM26APR5100CE,0.00,0.00,0.00,782.15,0.00,782.15,5751.95,718.90,0,0,0,0.00,0,F1,125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,78061,,ALKEM,,2026-04-28,2026-04-28,5650.00,PE,ALKEM26APR5650PE,0.00,0.00,0.00,300.20,0.00,300.20,5751.95,146.70,0,0,0,0.00,0,F1,125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,79333,,ALKEM,,2026-04-28,2026-04-28,6200.00,PE,ALKEM26APR6200PE,0.00,0.00,0.00,508.45,0.00,508.45,5751.95,472.80,0,0,0,0.00,0,F1,125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,79335,,ALKEM,,2026-04-28,2026-04-28,6300.00,PE,ALKEM26APR6300PE,0.00,0.00,0.00,579.65,0.00,579.65,5751.95,551.60,0,0,0,0.00,0,F1,125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,62525,,ALKEM,,2026-03-30,2026-03-30,5400.00,CE,ALKEM26MAR5400CE,350.95,403.20,332.75,403.20,403.20,309.55,5751.95,403.20,1375,-375,11,7923531.25,11,F1,125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,62356,,ALKEM,,2026-03-30,2026-03-30,4800.00,CE,ALKEM26MAR4800CE,0.00,0.00,0.00,795.00,795.00,795.00,5751.95,975.40,375,0,0,0.00,0,F1,125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,79312,,ALKEM,,2026-04-28,2026-04-28,5600.00,CE,ALKEM26APR5600CE,0.00,0.00,0.00,421.70,0.00,421.70,5751.95,330.65,0,0,0,0.00,0,F1,125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,78326,,ALKEM,,2026-05-26,2026-05-26,6200.00,CE,ALKEM26MAY6200CE,0.00,0.00,0.00,103.20,0.00,103.20,5751.95,126.75,0,0,0,0.00,0,F1,125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,78053,,ALKEM,,2026-04-28,2026-04-28,5250.00,PE,ALKEM26APR5250PE,0.00,0.00,0.00,120.75,0.00,120.75,5751.95,38.60,0,0,0,0.00,0,F1,125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,78964,,ALKEM,,2026-03-30,2026-03-30,5750.00,CE,ALKEM26MAR5750CE,151.50,183.30,120.85,163.55,165.60,102.60,5751.95,163.55,6375,2000,248,183019681.25,226,F1,125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,78079,,ALKEM,,2026-04-28,2026-04-28,6050.00,CE,ALKEM26APR6050CE,0.00,0.00,0.00,87.55,0.00,87.55,5751.95,121.70,0,0,0,0.00,0,F1,125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,79320,,ALKEM,,2026-04-28,2026-04-28,6000.00,CE,ALKEM26APR6000CE,0.00,0.00,0.00,225.30,0.00,225.30,5751.95,138.05,0,0,0,0.00,0,F1,125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,78060,,ALKEM,,2026-04-28,2026-04-28,5650.00,CE,ALKEM26APR5650CE,0.00,0.00,0.00,210.25,0.00,210.25,5751.95,300.30,0,0,0,0.00,0,F1,125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,78058,,ALKEM,,2026-04-28,2026-04-28,5550.00,CE,ALKEM26APR5550CE,0.00,0.00,0.00,254.90,0.00,254.90,5751.95,362.70,0,0,0,0.00,0,F1,125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,62358,,ALKEM,,2026-03-30,2026-03-30,4900.00,CE,ALKEM26MAR4900CE,0.00,0.00,0.00,698.70,0.00,698.70,5751.95,876.50,0,0,0,0.00,0,F1,125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,62530,,ALKEM,,2026-03-30,2026-03-30,5500.00,PE,ALKEM26MAR5500PE,82.60,82.95,51.35,53.80,51.50,82.45,5751.95,53.80,26500,2875,540,375521731.25,482,F1,125,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,78071,,ALKEM,,2026-04-28,2026-04-28,5850.00,CE,ALKEM26APR5850CE,0.00,0.00,0.00,138.50,0.00,138.50,5751.95,197.05,0,0,0,0.00,0,F1,125,,,,,
