TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,87449,,BEL,,2026-05-26,2026-05-26,430.00,PE,BEL26MAY430PE,0.00,0.00,0.00,25.70,0.00,25.70,449.05,15.80,0,0,0,0.00,0,F1,1425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,87454,,BEL,,2026-05-26,2026-05-26,440.00,PE,BEL26MAY440PE,0.00,0.00,0.00,30.65,0.00,30.65,449.05,19.90,0,0,0,0.00,0,F1,1425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,87468,,BEL,,2026-05-26,2026-05-26,460.00,PE,BEL26MAY460PE,0.00,0.00,0.00,41.90,0.00,41.90,449.05,29.75,0,0,0,0.00,0,F1,1425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,87448,,BEL,,2026-05-26,2026-05-26,430.00,CE,BEL26MAY430CE,0.00,0.00,0.00,37.85,0.00,37.85,449.05,40.60,0,0,0,0.00,0,F1,1425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,89852,,BEL,,2026-03-30,2026-03-30,425.00,CE,BEL26MAR425CE,23.35,30.00,22.75,29.45,29.50,22.40,449.05,29.45,265050,27075,98,63046346.25,89,F1,1425,,,,,
2026-02-26,2026-02-26,FO,NSE,STF,51824,,BEL,,2026-03-30,2026-03-30,,,BEL26MARFUT,441.75,451.35,440.60,450.40,450.70,440.65,449.05,450.40,104701875,-1117200,11139,7096574883.75,8764,F1,1425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,87189,,BEL,,2026-04-28,2026-04-28,445.00,CE,BEL26APR445CE,0.00,0.00,0.00,24.30,0.00,24.30,449.05,26.55,0,0,0,0.00,0,F1,1425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,90113,,BEL,,2026-04-28,2026-04-28,480.00,CE,BEL26APR480CE,6.50,8.25,5.40,8.00,8.05,5.90,449.05,8.00,37050,29925,46,31931257.50,45,F1,1425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,87472,,BEL,,2026-05-26,2026-05-26,480.00,PE,BEL26MAY480PE,0.00,0.00,0.00,54.95,0.00,54.95,449.05,41.85,0,0,0,0.00,0,F1,1425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,89846,,BEL,,2026-03-30,2026-03-30,395.00,PE,BEL26MAR395PE,1.55,1.60,0.95,1.10,1.05,1.70,449.05,1.10,198075,-32775,190,107279130.00,104,F1,1425,,,,,
2026-02-26,2026-02-26,FO,NSE,STF,66100,,BEL,,2026-05-26,2026-05-26,,,BEL26MAYFUT,446.50,456.20,445.95,455.50,456.20,445.90,449.05,455.50,599925,494475,423,272553408.75,173,F1,1425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,77770,,BEL,,2026-03-30,2026-03-30,420.00,CE,BEL26MAR420CE,26.50,35.00,26.05,34.25,34.00,26.05,449.05,34.25,741000,102600,370,238241973.75,248,F1,1425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,90094,,BEL,,2026-04-28,2026-04-28,460.00,CE,BEL26APR460CE,13.50,15.90,13.50,15.00,15.90,15.35,449.05,15.00,19950,19950,21,14193855.00,16,F1,1425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,87195,,BEL,,2026-04-28,2026-04-28,475.00,CE,BEL26APR475CE,0.00,0.00,0.00,13.65,0.00,13.65,449.05,13.80,0,0,0,0.00,0,F1,1425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,89860,,BEL,,2026-03-30,2026-03-30,455.00,PE,BEL26MAR455PE,21.00,21.00,15.15,15.85,15.45,21.70,449.05,15.85,310650,175275,366,245748375.00,261,F1,1425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,77781,,BEL,,2026-03-30,2026-03-30,470.00,PE,BEL26MAR470PE,32.60,32.60,24.85,25.85,25.05,33.00,449.05,25.85,206625,21375,120,85086180.00,89,F1,1425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,90116,,BEL,,2026-04-28,2026-04-28,490.00,PE,BEL26APR490PE,0.00,0.00,0.00,49.00,49.00,49.00,449.05,46.00,2850,0,0,0.00,0,F1,1425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,87441,,BEL,,2026-05-26,2026-05-26,410.00,PE,BEL26MAY410PE,0.00,0.00,0.00,17.35,0.00,17.35,449.05,9.40,0,0,0,0.00,0,F1,1425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,90072,,BEL,,2026-04-28,2026-04-28,430.00,CE,BEL26APR430CE,0.00,0.00,0.00,25.75,0.00,25.75,449.05,35.25,0,0,0,0.00,0,F1,1425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,77754,,BEL,,2026-03-30,2026-03-30,370.00,CE,BEL26MAR370CE,0.00,0.00,0.00,63.70,63.70,63.70,449.05,81.00,9975,0,0,0.00,0,F1,1425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,87447,,BEL,,2026-05-26,2026-05-26,420.00,PE,BEL26MAY420PE,0.00,0.00,0.00,21.30,0.00,21.30,449.05,12.35,0,0,0,0.00,0,F1,1425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,77772,,BEL,,2026-03-30,2026-03-30,430.00,CE,BEL26MAR430CE,20.50,26.20,19.00,25.70,26.20,19.25,449.05,25.70,1261125,-208050,672,433436122.50,593,F1,1425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,89855,,BEL,,2026-03-30,2026-03-30,435.00,CE,BEL26MAR435CE,16.65,22.55,16.00,22.15,22.50,16.30,449.05,22.15,1034550,2850,893,578189047.50,814,F1,1425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,87452,,BEL,,2026-05-26,2026-05-26,440.00,CE,BEL26MAY440CE,27.50,28.70,27.50,28.50,28.50,27.00,449.05,34.80,8550,4275,4,2668597.50,4,F1,1425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,87440,,BEL,,2026-05-26,2026-05-26,410.00,CE,BEL26MAY410CE,0.00,0.00,0.00,49.15,0.00,49.15,449.05,53.90,0,0,0,0.00,0,F1,1425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,89857,,BEL,,2026-03-30,2026-03-30,445.00,CE,BEL26MAR445CE,11.90,16.45,11.05,15.85,16.40,11.35,449.05,15.85,1942275,461700,4736,3097098277.50,3793,F1,1425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,77776,,BEL,,2026-03-30,2026-03-30,450.00,CE,BEL26MAR450CE,9.70,13.80,9.00,13.25,13.80,9.30,449.05,13.25,5117175,534375,9214,6063349563.75,6920,F1,1425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,77774,,BEL,,2026-03-30,2026-03-30,440.00,CE,BEL26MAR440CE,14.05,19.40,13.40,18.80,19.30,13.65,449.05,18.80,2888475,-752400,5430,3530007435.00,4665,F1,1425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,90070,,BEL,,2026-04-28,2026-04-28,420.00,CE,BEL26APR420CE,0.00,0.00,0.00,30.20,0.00,30.20,449.05,41.95,0,0,0,0.00,0,F1,1425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,87193,,BEL,,2026-04-28,2026-04-28,465.00,CE,BEL26APR465CE,0.00,0.00,0.00,16.70,0.00,16.70,449.05,17.40,0,0,0,0.00,0,F1,1425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,87325,,BEL,,2026-05-26,2026-05-26,380.00,CE,BEL26MAY380CE,0.00,0.00,0.00,69.80,0.00,69.80,449.05,77.65,0,0,0,0.00,0,F1,1425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,87183,,BEL,,2026-04-28,2026-04-28,415.00,CE,BEL26APR415CE,0.00,0.00,0.00,40.05,0.00,40.05,449.05,45.50,0,0,0,0.00,0,F1,1425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,89849,,BEL,,2026-03-30,2026-03-30,415.00,CE,BEL26MAR415CE,34.85,37.20,33.85,36.95,36.90,29.80,449.05,36.95,41325,-2850,22,14129587.50,20,F1,1425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,87439,,BEL,,2026-05-26,2026-05-26,400.00,PE,BEL26MAY400PE,0.00,0.00,0.00,13.95,0.00,13.95,449.05,7.00,0,0,0,0.00,0,F1,1425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,90134,,BEL,,2026-04-28,2026-04-28,500.00,PE,BEL26APR500PE,0.00,0.00,0.00,59.35,59.35,59.35,449.05,53.70,4275,0,0,0.00,0,F1,1425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,90114,,BEL,,2026-04-28,2026-04-28,480.00,PE,BEL26APR480PE,40.50,41.00,33.90,34.00,34.20,42.55,449.05,34.00,15675,7125,8,5882898.75,7,F1,1425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,87184,,BEL,,2026-04-28,2026-04-28,415.00,PE,BEL26APR415PE,6.10,6.10,5.75,5.75,5.75,15.25,449.05,7.70,7125,7125,6,3598695.00,6,F1,1425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,89867,,BEL,,2026-03-30,2026-03-30,465.00,PE,BEL26MAR465PE,25.00,25.45,21.25,21.70,21.50,28.95,449.05,21.70,72675,28500,63,43803858.75,59,F1,1425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,77771,,BEL,,2026-03-30,2026-03-30,420.00,PE,BEL26MAR420PE,5.10,5.20,3.15,3.35,3.25,5.40,449.05,3.35,2651925,507300,2503,1512057738.75,1133,F1,1425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,77759,,BEL,,2026-03-30,2026-03-30,390.00,PE,BEL26MAR390PE,1.25,1.30,0.75,0.85,0.80,1.35,449.05,0.85,401850,-44175,344,191643547.50,229,F1,1425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,89850,,BEL,,2026-03-30,2026-03-30,415.00,PE,BEL26MAR415PE,4.30,4.30,2.50,2.70,2.60,4.30,449.05,2.70,635550,105450,524,312135206.25,345,F1,1425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,89856,,BEL,,2026-03-30,2026-03-30,435.00,PE,BEL26MAR435PE,9.70,10.25,6.50,6.95,6.80,10.55,449.05,6.95,1083000,88350,1415,893246643.75,1117,F1,1425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,90063,,BEL,,2026-04-28,2026-04-28,390.00,PE,BEL26APR390PE,2.55,2.60,2.55,2.60,2.60,2.65,449.05,2.95,17100,2850,3,1678222.50,3,F1,1425,,,,,
2026-02-26,2026-02-26,FO,NSE,STF,66726,,BEL,,2026-04-28,2026-04-28,,,BEL26APRFUT,444.65,454.00,443.60,453.05,453.60,443.55,449.05,453.05,3267525,282150,938,601018473.75,630,F1,1425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,87191,,BEL,,2026-04-28,2026-04-28,455.00,CE,BEL26APR455CE,0.00,0.00,0.00,20.25,0.00,20.25,449.05,21.65,0,0,0,0.00,0,F1,1425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,77765,,BEL,,2026-03-30,2026-03-30,410.00,CE,BEL26MAR410CE,34.50,42.15,34.00,41.85,42.15,33.80,449.05,41.85,229425,0,32,20444973.75,32,F1,1425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,87455,,BEL,,2026-05-26,2026-05-26,450.00,CE,BEL26MAY450CE,22.50,23.40,22.50,23.40,23.40,28.50,449.05,29.60,15675,15675,11,7409002.50,10,F1,1425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,87469,,BEL,,2026-05-26,2026-05-26,470.00,CE,BEL26MAY470CE,0.00,0.00,0.00,21.00,0.00,21.00,449.05,20.85,0,0,0,0.00,0,F1,1425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,87475,,BEL,,2026-05-26,2026-05-26,500.00,CE,BEL26MAY500CE,0.00,0.00,0.00,12.85,0.00,12.85,449.05,11.60,0,0,0,0.00,0,F1,1425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,77751,,BEL,,2026-03-30,2026-03-30,360.00,PE,BEL26MAR360PE,0.40,0.40,0.30,0.30,0.30,0.40,449.05,0.30,317775,42750,103,52886808.75,30,F1,1425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,89842,,BEL,,2026-03-30,2026-03-30,375.00,PE,BEL26MAR375PE,0.75,0.75,0.45,0.45,0.45,0.80,449.05,0.45,95475,14250,99,52975158.75,78,F1,1425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,77773,,BEL,,2026-03-30,2026-03-30,430.00,PE,BEL26MAR430PE,7.95,8.25,5.15,5.40,5.30,8.50,449.05,5.40,2552175,786600,3264,2028969221.25,2058,F1,1425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,89873,,BEL,,2026-03-30,2026-03-30,485.00,CE,BEL26MAR485CE,2.20,3.30,2.05,3.10,3.25,2.15,449.05,3.10,314925,75525,429,298096605.00,311,F1,1425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,89866,,BEL,,2026-03-30,2026-03-30,465.00,CE,BEL26MAR465CE,5.30,7.60,4.75,7.25,7.50,4.90,449.05,7.25,741000,149625,1195,802740262.50,838,F1,1425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,89859,,BEL,,2026-03-30,2026-03-30,455.00,CE,BEL26MAR455CE,7.55,11.45,7.30,10.90,11.30,7.55,449.05,10.90,903450,235125,1901,1259136911.25,1502,F1,1425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,77746,,BEL,,2026-03-30,2026-03-30,340.00,CE,BEL26MAR340CE,0.00,0.00,0.00,95.25,95.25,95.25,449.05,110.70,2850,0,0,0.00,0,F1,1425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,87459,,BEL,,2026-05-26,2026-05-26,450.00,PE,BEL26MAY450PE,0.00,0.00,0.00,36.05,0.00,36.05,449.05,24.55,0,0,0,0.00,0,F1,1425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,90095,,BEL,,2026-04-28,2026-04-28,460.00,PE,BEL26APR460PE,26.50,26.50,20.90,21.00,21.00,26.50,449.05,21.00,25650,8550,9,6184927.50,6,F1,1425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,77775,,BEL,,2026-03-30,2026-03-30,440.00,PE,BEL26MAR440PE,12.05,12.55,8.10,8.65,8.50,12.90,449.05,8.65,2737425,353400,3130,2007000922.50,2380,F1,1425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,87185,,BEL,,2026-04-28,2026-04-28,425.00,CE,BEL26APR425CE,0.00,0.00,0.00,34.20,0.00,34.20,449.05,38.50,0,0,0,0.00,0,F1,1425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,87187,,BEL,,2026-04-28,2026-04-28,435.00,CE,BEL26APR435CE,0.00,0.00,0.00,28.95,0.00,28.95,449.05,32.20,0,0,0,0.00,0,F1,1425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,90043,,BEL,,2026-04-28,2026-04-28,380.00,CE,BEL26APR380CE,0.00,0.00,0.00,53.40,0.00,53.40,449.05,74.40,0,0,0,0.00,0,F1,1425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,77756,,BEL,,2026-03-30,2026-03-30,380.00,CE,BEL26MAR380CE,62.80,66.00,62.70,66.00,66.00,59.85,449.05,71.30,354825,8550,9,5683897.50,6,F1,1425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,87192,,BEL,,2026-04-28,2026-04-28,455.00,PE,BEL26APR455PE,0.00,0.00,0.00,35.00,0.00,35.00,449.05,23.40,0,0,0,0.00,0,F1,1425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,87190,,BEL,,2026-04-28,2026-04-28,445.00,PE,BEL26APR445PE,0.00,0.00,0.00,29.15,0.00,29.15,449.05,18.45,0,0,0,0.00,0,F1,1425,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,90091,,BEL,,2026-04-28,2026-04-28,440.00,PE,BEL26APR440PE,15.75,15.85,11.35,11.80,11.65,17.00,449.05,11.80,71250,38475,47,30341598.75,42,F1,1425,,,,,
