TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,120651,,ICICIBANK,,2026-04-28,2026-04-28,1320.00,CE,ICICIBANK26APR1320CE,0.00,0.00,0.00,91.35,0.00,91.35,1404.90,105.05,0,0,0,0.00,0,F1,700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,111177,,ICICIBANK,,2026-05-26,2026-05-26,1300.00,CE,ICICIBANK26MAY1300CE,0.00,0.00,0.00,124.15,0.00,124.15,1404.90,130.95,0,0,0,0.00,0,F1,700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,120645,,ICICIBANK,,2026-04-28,2026-04-28,1260.00,CE,ICICIBANK26APR1260CE,0.00,0.00,0.00,134.45,0.00,134.45,1404.90,158.40,0,0,0,0.00,0,F1,700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,120425,,ICICIBANK,,2026-03-30,2026-03-30,1550.00,CE,ICICIBANK26MAR1550CE,0.90,0.90,0.75,0.80,0.75,0.75,1404.90,0.80,67900,700,36,39080370.00,21,F1,700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,120417,,ICICIBANK,,2026-03-30,2026-03-30,1470.00,CE,ICICIBANK26MAR1470CE,4.40,5.60,3.70,5.20,4.90,4.40,1404.90,5.20,278600,33600,656,677226795.00,498,F1,700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,120404,,ICICIBANK,,2026-03-30,2026-03-30,1430.00,CE,ICICIBANK26MAR1430CE,13.30,16.80,10.80,15.75,14.55,12.85,1404.90,15.75,1197700,100100,3781,3822564550.00,3258,F1,700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,108929,,ICICIBANK,,2026-03-30,2026-03-30,1360.00,CE,ICICIBANK26MAR1360CE,52.00,62.05,52.00,59.90,58.25,54.90,1404.90,59.90,66500,700,38,37729265.00,38,F1,700,,,,,
2026-02-26,2026-02-26,FO,NSE,STF,66191,,ICICIBANK,,2026-05-26,2026-05-26,,,ICICIBANK26MAYFUT,1418.20,1432.00,1417.70,1430.50,1429.00,1422.30,1404.90,1430.50,34300,26600,55,54857670.00,55,F1,700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,108871,,ICICIBANK,,2026-03-30,2026-03-30,1300.00,CE,ICICIBANK26MAR1300CE,101.95,116.90,83.70,108.20,113.00,109.25,1404.90,108.20,439600,266000,1042,1029441665.00,457,F1,700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,108919,,ICICIBANK,,2026-03-30,2026-03-30,1320.00,CE,ICICIBANK26MAR1320CE,90.40,90.40,90.40,90.40,90.40,79.00,1404.90,94.50,21000,0,1,987280.00,1,F1,700,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,120638,,ICICIBANK,,2026-04-28,2026-04-28,1220.00,CE,ICICIBANK26APR1220CE,0.00,0.00,0.00,167.50,0.00,167.50,1404.90,196.65,0,0,0,0.00,0,F1,700,,,,,
