TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,168735,,SWIGGY,,2026-03-30,2026-03-30,365.00,PE,SWIGGY26MAR365PE,0.00,0.00,0.00,50.25,50.25,50.25,307.05,57.25,7800,0,0,0.00,0,F1,1300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,168767,,SWIGGY,,2026-04-28,2026-04-28,250.00,PE,SWIGGY26APR250PE,0.00,0.00,0.00,4.35,0.00,4.35,307.05,1.55,0,0,0,0.00,0,F1,1300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,154721,,SWIGGY,,2026-04-28,2026-04-28,345.00,PE,SWIGGY26APR345PE,0.00,0.00,0.00,40.35,0.00,40.35,307.05,41.85,0,0,0,0.00,0,F1,1300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,168779,,SWIGGY,,2026-04-28,2026-04-28,310.00,PE,SWIGGY26APR310PE,21.10,21.10,21.10,21.10,21.10,23.70,307.05,21.10,3900,3900,3,1291290.00,3,F1,1300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,154670,,SWIGGY,,2026-04-28,2026-04-28,285.00,PE,SWIGGY26APR285PE,0.00,0.00,0.00,9.75,0.00,9.75,307.05,8.30,0,0,0,0.00,0,F1,1300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,154819,,SWIGGY,,2026-05-26,2026-05-26,330.00,CE,SWIGGY26MAY330CE,0.00,0.00,0.00,23.70,0.00,23.70,307.05,15.20,0,0,0,0.00,0,F1,1300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,168780,,SWIGGY,,2026-04-28,2026-04-28,320.00,CE,SWIGGY26APR320CE,0.00,0.00,0.00,26.10,0.00,26.10,307.05,14.45,0,0,0,0.00,0,F1,1300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,154669,,SWIGGY,,2026-04-28,2026-04-28,285.00,CE,SWIGGY26APR285CE,0.00,0.00,0.00,42.00,0.00,42.00,307.05,32.95,0,0,0,0.00,0,F1,1300,,,,,
2026-02-26,2026-02-26,FO,NSE,STF,66384,,SWIGGY,,2026-05-26,2026-05-26,,,SWIGGY26MAYFUT,304.80,305.75,298.90,301.80,301.80,303.55,307.05,301.80,52000,37700,36,14107340.00,36,F1,1300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,160476,,SWIGGY,,2026-03-30,2026-03-30,320.00,CE,SWIGGY26MAR320CE,8.00,9.05,5.80,6.70,6.70,8.15,307.05,6.70,599300,-109200,528,224441945.00,394,F1,1300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,160484,,SWIGGY,,2026-03-30,2026-03-30,360.00,CE,SWIGGY26MAR360CE,1.80,1.80,1.00,1.05,1.05,1.65,307.05,1.05,234000,23400,58,27237860.00,58,F1,1300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,168776,,SWIGGY,,2026-04-28,2026-04-28,300.00,CE,SWIGGY26APR300CE,0.00,0.00,0.00,35.90,0.00,35.90,307.05,23.75,0,0,0,0.00,0,F1,1300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,168786,,SWIGGY,,2026-04-28,2026-04-28,350.00,CE,SWIGGY26APR350CE,0.00,0.00,0.00,15.40,0.00,15.40,307.05,6.05,0,0,0,0.00,0,F1,1300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,168727,,SWIGGY,,2026-03-30,2026-03-30,325.00,PE,SWIGGY26MAR325PE,23.75,28.00,23.40,26.15,26.60,25.00,307.05,26.15,66300,10400,52,23624900.00,43,F1,1300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,168785,,SWIGGY,,2026-04-28,2026-04-28,340.00,PE,SWIGGY26APR340PE,0.00,0.00,0.00,41.00,0.00,41.00,307.05,38.05,0,0,0,0.00,0,F1,1300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,168769,,SWIGGY,,2026-04-28,2026-04-28,260.00,PE,SWIGGY26APR260PE,0.00,0.00,0.00,6.20,0.00,6.20,307.05,2.70,0,0,0,0.00,0,F1,1300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,168731,,SWIGGY,,2026-03-30,2026-03-30,345.00,PE,SWIGGY26MAR345PE,0.00,0.00,0.00,40.90,40.90,40.90,307.05,39.25,3900,0,0,0.00,0,F1,1300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,154824,,SWIGGY,,2026-05-26,2026-05-26,350.00,PE,SWIGGY26MAY350PE,0.00,0.00,0.00,47.05,0.00,47.05,307.05,47.85,0,0,0,0.00,0,F1,1300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,154672,,SWIGGY,,2026-04-28,2026-04-28,295.00,PE,SWIGGY26APR295PE,0.00,0.00,0.00,13.20,0.00,13.20,307.05,11.85,0,0,0,0.00,0,F1,1300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,154666,,SWIGGY,,2026-04-28,2026-04-28,265.00,PE,SWIGGY26APR265PE,0.00,0.00,0.00,4.80,0.00,4.80,307.05,3.50,0,0,0,0.00,0,F1,1300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,160489,,SWIGGY,,2026-03-30,2026-03-30,380.00,PE,SWIGGY26MAR380PE,0.00,0.00,0.00,71.70,71.70,71.70,307.05,71.55,6500,0,0,0.00,0,F1,1300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,160487,,SWIGGY,,2026-03-30,2026-03-30,370.00,PE,SWIGGY26MAR370PE,0.00,0.00,0.00,61.00,61.00,61.00,307.05,61.95,26000,0,0,0.00,0,F1,1300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,160475,,SWIGGY,,2026-03-30,2026-03-30,310.00,PE,SWIGGY26MAR310PE,14.80,17.95,14.15,15.90,16.70,15.90,307.05,15.90,205400,0,160,67812095.00,151,F1,1300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,154671,,SWIGGY,,2026-04-28,2026-04-28,295.00,CE,SWIGGY26APR295CE,0.00,0.00,0.00,35.55,0.00,35.55,307.05,26.60,0,0,0,0.00,0,F1,1300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,154667,,SWIGGY,,2026-04-28,2026-04-28,275.00,CE,SWIGGY26APR275CE,0.00,0.00,0.00,49.10,0.00,49.10,307.05,40.10,0,0,0,0.00,0,F1,1300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,168768,,SWIGGY,,2026-04-28,2026-04-28,260.00,CE,SWIGGY26APR260CE,0.00,0.00,0.00,62.45,0.00,62.45,307.05,52.15,0,0,0,0.00,0,F1,1300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,160486,,SWIGGY,,2026-03-30,2026-03-30,370.00,CE,SWIGGY26MAR370CE,1.00,1.00,0.70,0.70,0.70,1.05,307.05,0.80,72800,-1300,4,1928225.00,4,F1,1300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,168718,,SWIGGY,,2026-03-30,2026-03-30,285.00,CE,SWIGGY26MAR285CE,0.00,0.00,0.00,39.90,0.00,39.90,307.05,28.00,0,0,0,0.00,0,F1,1300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,160466,,SWIGGY,,2026-03-30,2026-03-30,270.00,CE,SWIGGY26MAR270CE,0.00,0.00,0.00,56.15,56.15,56.15,307.05,40.15,1300,0,0,0.00,0,F1,1300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,154826,,SWIGGY,,2026-05-26,2026-05-26,360.00,PE,SWIGGY26MAY360PE,0.00,0.00,0.00,54.15,0.00,54.15,307.05,55.65,0,0,0,0.00,0,F1,1300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,154811,,SWIGGY,,2026-05-26,2026-05-26,290.00,CE,SWIGGY26MAY290CE,0.00,0.00,0.00,43.70,0.00,43.70,307.05,33.90,0,0,0,0.00,0,F1,1300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,160471,,SWIGGY,,2026-03-30,2026-03-30,290.00,PE,SWIGGY26MAR290PE,7.55,8.30,6.35,7.15,7.45,7.45,307.05,7.15,219700,41600,286,110622915.00,173,F1,1300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,168729,,SWIGGY,,2026-03-30,2026-03-30,335.00,PE,SWIGGY26MAR335PE,0.00,0.00,0.00,32.50,32.50,32.50,307.05,31.05,39000,0,0,0.00,0,F1,1300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,168773,,SWIGGY,,2026-04-28,2026-04-28,280.00,PE,SWIGGY26APR280PE,0.00,0.00,0.00,11.50,0.00,11.50,307.05,6.80,0,0,0,0.00,0,F1,1300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,168775,,SWIGGY,,2026-04-28,2026-04-28,290.00,PE,SWIGGY26APR290PE,0.00,0.00,0.00,14.95,0.00,14.95,307.05,9.95,0,0,0,0.00,0,F1,1300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,168781,,SWIGGY,,2026-04-28,2026-04-28,320.00,PE,SWIGGY26APR320PE,0.00,0.00,0.00,28.95,0.00,28.95,307.05,24.50,0,0,0,0.00,0,F1,1300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,154808,,SWIGGY,,2026-05-26,2026-05-26,270.00,PE,SWIGGY26MAY270PE,0.00,0.00,0.00,8.65,0.00,8.65,307.05,6.70,0,0,0,0.00,0,F1,1300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,154809,,SWIGGY,,2026-05-26,2026-05-26,280.00,CE,SWIGGY26MAY280CE,0.00,0.00,0.00,50.10,0.00,50.10,307.05,40.30,0,0,0,0.00,0,F1,1300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,168784,,SWIGGY,,2026-04-28,2026-04-28,340.00,CE,SWIGGY26APR340CE,0.00,0.00,0.00,18.50,0.00,18.50,307.05,8.25,0,0,0,0.00,0,F1,1300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,154820,,SWIGGY,,2026-05-26,2026-05-26,330.00,PE,SWIGGY26MAY330PE,0.00,0.00,0.00,34.25,0.00,34.25,307.05,33.75,0,0,0,0.00,0,F1,1300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,168724,,SWIGGY,,2026-03-30,2026-03-30,315.00,CE,SWIGGY26MAR315CE,9.80,11.45,7.35,8.45,8.20,10.00,307.05,8.45,154700,45500,246,103702235.00,222,F1,1300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,168732,,SWIGGY,,2026-03-30,2026-03-30,355.00,CE,SWIGGY26MAR355CE,0.00,0.00,0.00,3.55,3.55,3.55,307.05,1.80,1300,0,0,0.00,0,F1,1300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,154665,,SWIGGY,,2026-04-28,2026-04-28,265.00,CE,SWIGGY26APR265CE,0.00,0.00,0.00,56.80,0.00,56.80,307.05,47.95,0,0,0,0.00,0,F1,1300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,154821,,SWIGGY,,2026-05-26,2026-05-26,340.00,CE,SWIGGY26MAY340CE,0.00,0.00,0.00,20.00,0.00,20.00,307.05,12.15,0,0,0,0.00,0,F1,1300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,160467,,SWIGGY,,2026-03-30,2026-03-30,270.00,PE,SWIGGY26MAR270PE,3.00,3.15,2.45,2.65,2.65,2.90,307.05,2.65,79300,14300,63,22335365.00,40,F1,1300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,160485,,SWIGGY,,2026-03-30,2026-03-30,360.00,PE,SWIGGY26MAR360PE,0.00,0.00,0.00,53.00,53.00,53.00,307.05,52.60,66300,0,0,0.00,0,F1,1300,,,,,
2026-02-26,2026-02-26,FO,NSE,STF,52046,,SWIGGY,,2026-03-30,2026-03-30,,,SWIGGY26MARFUT,306.60,309.75,301.00,304.15,303.45,306.15,307.05,304.15,48876100,908700,4394,1740179220.00,4063,F1,1300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,168783,,SWIGGY,,2026-04-28,2026-04-28,330.00,PE,SWIGGY26APR330PE,0.00,0.00,0.00,34.70,0.00,34.70,307.05,30.95,0,0,0,0.00,0,F1,1300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,160482,,SWIGGY,,2026-03-30,2026-03-30,350.00,CE,SWIGGY26MAR350CE,2.35,2.65,1.45,1.65,1.70,2.35,307.05,1.65,928200,215800,347,158746640.00,270,F1,1300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,168772,,SWIGGY,,2026-04-28,2026-04-28,280.00,CE,SWIGGY26APR280CE,0.00,0.00,0.00,48.05,0.00,48.05,307.05,36.40,0,0,0,0.00,0,F1,1300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,154675,,SWIGGY,,2026-04-28,2026-04-28,315.00,CE,SWIGGY26APR315CE,0.00,0.00,0.00,24.70,0.00,24.70,307.05,16.50,0,0,0,0.00,0,F1,1300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,168719,,SWIGGY,,2026-03-30,2026-03-30,285.00,PE,SWIGGY26MAR285PE,5.50,6.70,5.30,5.75,6.00,6.00,307.05,5.75,67600,24700,33,12478505.00,22,F1,1300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,168721,,SWIGGY,,2026-03-30,2026-03-30,295.00,PE,SWIGGY26MAR295PE,9.80,10.00,7.90,8.90,9.30,8.95,307.05,8.90,59800,-3900,87,34373690.00,71,F1,1300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,168787,,SWIGGY,,2026-04-28,2026-04-28,350.00,PE,SWIGGY26APR350PE,0.00,0.00,0.00,47.80,0.00,47.80,307.05,45.80,0,0,0,0.00,0,F1,1300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,154812,,SWIGGY,,2026-05-26,2026-05-26,290.00,PE,SWIGGY26MAY290PE,0.00,0.00,0.00,14.90,0.00,14.90,307.05,13.00,0,0,0,0.00,0,F1,1300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,154816,,SWIGGY,,2026-05-26,2026-05-26,310.00,PE,SWIGGY26MAY310PE,0.00,0.00,0.00,23.45,0.00,23.45,307.05,22.00,0,0,0,0.00,0,F1,1300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,160473,,SWIGGY,,2026-03-30,2026-03-30,300.00,PE,SWIGGY26MAR300PE,10.95,12.70,9.70,11.05,11.15,11.05,307.05,11.05,834600,-31200,920,371988500.00,712,F1,1300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,160477,,SWIGGY,,2026-03-30,2026-03-30,320.00,PE,SWIGGY26MAR320PE,20.45,24.45,20.00,22.25,22.90,21.70,307.05,22.25,413400,22100,74,32931535.00,67,F1,1300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,160470,,SWIGGY,,2026-03-30,2026-03-30,290.00,CE,SWIGGY26MAR290CE,24.95,24.95,19.70,21.20,21.20,23.95,307.05,21.20,57200,29900,58,23485930.00,36,F1,1300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,168722,,SWIGGY,,2026-03-30,2026-03-30,305.00,CE,SWIGGY26MAR305CE,16.00,16.00,11.30,12.80,12.40,14.35,307.05,12.80,509600,66300,182,75297300.00,171,F1,1300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,160465,,SWIGGY,,2026-03-30,2026-03-30,260.00,PE,SWIGGY26MAR260PE,1.55,1.70,1.30,1.35,1.35,1.75,307.05,1.35,31200,16900,80,27195675.00,65,F1,1300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,168791,,SWIGGY,,2026-04-28,2026-04-28,370.00,PE,SWIGGY26APR370PE,0.00,0.00,0.00,62.65,0.00,62.65,307.05,62.70,0,0,0,0.00,0,F1,1300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,154802,,SWIGGY,,2026-05-26,2026-05-26,240.00,PE,SWIGGY26MAY240PE,0.00,0.00,0.00,3.00,0.00,3.00,307.05,1.80,0,0,0,0.00,0,F1,1300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,168726,,SWIGGY,,2026-03-30,2026-03-30,325.00,CE,SWIGGY26MAR325CE,7.00,7.05,4.70,5.30,5.35,6.95,307.05,5.30,157300,27300,85,36556130.00,72,F1,1300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,160468,,SWIGGY,,2026-03-30,2026-03-30,280.00,CE,SWIGGY26MAR280CE,0.00,0.00,0.00,119.80,0.00,119.80,307.05,31.80,0,0,0,0.00,0,F1,1300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,154673,,SWIGGY,,2026-04-28,2026-04-28,305.00,CE,SWIGGY26APR305CE,0.00,0.00,0.00,29.80,0.00,29.80,307.05,21.15,0,0,0,0.00,0,F1,1300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,154810,,SWIGGY,,2026-05-26,2026-05-26,280.00,PE,SWIGGY26MAY280PE,0.00,0.00,0.00,11.50,0.00,11.50,307.05,9.50,0,0,0,0.00,0,F1,1300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,154818,,SWIGGY,,2026-05-26,2026-05-26,320.00,PE,SWIGGY26MAY320PE,0.00,0.00,0.00,28.60,0.00,28.60,307.05,27.55,0,0,0,0.00,0,F1,1300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,160474,,SWIGGY,,2026-03-30,2026-03-30,310.00,CE,SWIGGY26MAR310CE,12.35,13.40,9.20,10.40,10.15,12.00,307.05,10.40,412100,85800,801,334455550.00,593,F1,1300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,160480,,SWIGGY,,2026-03-30,2026-03-30,340.00,CE,SWIGGY26MAR340CE,3.65,3.85,2.25,2.55,2.60,3.40,307.05,2.55,768300,429000,679,302770715.00,435,F1,1300,,,,,
