TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,108126,,EXIDEIND,,2026-03-30,2026-03-30,317.50,CE,EXIDEIND26MAR317.5CE,0.00,0.00,0.00,21.80,0.00,21.80,339.80,26.30,0,0,0,0.00,0,F1,1800,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,96287,,EXIDEIND,,2026-03-30,2026-03-30,390.00,CE,EXIDEIND26MAR390CE,0.50,0.50,0.45,0.50,0.50,0.55,339.80,0.55,194400,46800,36,25304130.00,21,F1,1800,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,108350,,EXIDEIND,,2026-04-28,2026-04-28,285.00,CE,EXIDEIND26APR285CE,0.00,0.00,0.00,47.70,0.00,47.70,339.80,58.00,0,0,0,0.00,0,F1,1800,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,100778,,EXIDEIND,,2026-04-28,2026-04-28,342.50,CE,EXIDEIND26APR342.5CE,0.00,0.00,0.00,16.50,0.00,16.50,339.80,14.90,0,0,0,0.00,0,F1,1800,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,108566,,EXIDEIND,,2026-04-28,2026-04-28,385.00,CE,EXIDEIND26APR385CE,0.00,0.00,0.00,4.80,0.00,4.80,339.80,2.85,0,0,0,0.00,0,F1,1800,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,108568,,EXIDEIND,,2026-04-28,2026-04-28,390.00,CE,EXIDEIND26APR390CE,0.00,0.00,0.00,4.15,0.00,4.15,339.80,2.25,0,0,0,0.00,0,F1,1800,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,101138,,EXIDEIND,,2026-05-26,2026-05-26,320.00,CE,EXIDEIND26MAY320CE,0.00,0.00,0.00,32.95,0.00,32.95,339.80,31.75,0,0,0,0.00,0,F1,1800,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,101232,,EXIDEIND,,2026-05-26,2026-05-26,390.00,CE,EXIDEIND26MAY390CE,0.00,0.00,0.00,6.50,0.00,6.50,339.80,4.35,0,0,0,0.00,0,F1,1800,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,96137,,EXIDEIND,,2026-03-30,2026-03-30,310.00,PE,EXIDEIND26MAR310PE,2.20,2.35,1.80,1.80,1.80,2.30,339.80,1.80,394200,-3600,18,10115820.00,14,F1,1800,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,108357,,EXIDEIND,,2026-04-28,2026-04-28,295.00,PE,EXIDEIND26APR295PE,0.00,0.00,0.00,7.50,0.00,7.50,339.80,1.30,0,0,0,0.00,0,F1,1800,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,100718,,EXIDEIND,,2026-04-28,2026-04-28,312.50,PE,EXIDEIND26APR312.5PE,0.00,0.00,0.00,6.85,0.00,6.85,339.80,3.80,0,0,0,0.00,0,F1,1800,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,100735,,EXIDEIND,,2026-04-28,2026-04-28,332.50,PE,EXIDEIND26APR332.5PE,0.00,0.00,0.00,14.15,0.00,14.15,339.80,9.90,0,0,0,0.00,0,F1,1800,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,108535,,EXIDEIND,,2026-04-28,2026-04-28,365.00,PE,EXIDEIND26APR365PE,0.00,0.00,0.00,44.60,0.00,44.60,339.80,28.55,0,0,0,0.00,0,F1,1800,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,101159,,EXIDEIND,,2026-05-26,2026-05-26,365.00,PE,EXIDEIND26MAY365PE,0.00,0.00,0.00,35.45,0.00,35.45,339.80,30.20,0,0,0,0.00,0,F1,1800,,,,,
