TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STF,52018,,PREMIERENE,,2026-03-30,2026-03-30,,,PREMIERENE26MARFUT,739.70,742.00,715.05,727.65,728.00,731.40,725.25,727.65,7975825,118450,4043,1690044082.50,3536,F1,575,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,153518,,PREMIERENE,,2026-04-28,2026-04-28,800.00,CE,PREMIERENE26APR800CE,22.50,22.50,22.50,22.50,22.50,27.65,725.25,23.15,2300,-575,1,472937.50,1,F1,575,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,153430,,PREMIERENE,,2026-04-28,2026-04-28,600.00,CE,PREMIERENE26APR600CE,0.00,0.00,0.00,136.05,0.00,136.05,725.25,136.70,0,0,0,0.00,0,F1,575,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,156550,,PREMIERENE,,2026-03-30,2026-03-30,640.00,CE,PREMIERENE26MAR640CE,0.00,0.00,0.00,137.90,137.90,137.90,725.25,94.00,0,0,0,0.00,0,F1,575,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,146759,,PREMIERENE,,2026-05-26,2026-05-26,640.00,CE,PREMIERENE26MAY640CE,0.00,0.00,0.00,164.65,0.00,164.65,725.25,113.05,0,0,0,0.00,0,F1,575,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,156549,,PREMIERENE,,2026-03-30,2026-03-30,620.00,PE,PREMIERENE26MAR620PE,8.15,9.50,6.70,7.25,6.70,8.70,725.25,7.25,132825,41975,237,85618391.25,166,F1,575,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,156557,,PREMIERENE,,2026-03-30,2026-03-30,700.00,PE,PREMIERENE26MAR700PE,22.05,28.95,20.70,22.65,22.00,24.65,725.25,22.65,510600,-47150,1254,522736036.25,1009,F1,575,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,153393,,PREMIERENE,,2026-03-30,2026-03-30,810.00,PE,PREMIERENE26MAR810PE,89.00,91.80,86.85,90.25,86.85,90.65,725.25,90.25,7475,2300,13,6724107.50,12,F1,575,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,156573,,PREMIERENE,,2026-03-30,2026-03-30,860.00,PE,PREMIERENE26MAR860PE,0.00,0.00,0.00,132.90,132.90,132.90,725.25,134.15,3450,0,0,0.00,0,F1,575,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,146580,,PREMIERENE,,2026-04-28,2026-04-28,730.00,PE,PREMIERENE26APR730PE,0.00,0.00,0.00,35.40,0.00,35.40,725.25,46.55,0,0,0,0.00,0,F1,575,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,146567,,PREMIERENE,,2026-04-28,2026-04-28,670.00,PE,PREMIERENE26APR670PE,0.00,0.00,0.00,16.80,0.00,16.80,725.25,21.30,0,0,0,0.00,0,F1,575,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,153397,,PREMIERENE,,2026-03-30,2026-03-30,850.00,PE,PREMIERENE26MAR850PE,0.00,0.00,0.00,119.95,119.95,119.95,725.25,125.00,2875,0,0,0.00,0,F1,575,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,156571,,PREMIERENE,,2026-03-30,2026-03-30,840.00,PE,PREMIERENE26MAR840PE,0.00,0.00,0.00,112.45,112.45,112.45,725.25,116.00,0,0,0,0.00,0,F1,575,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,156569,,PREMIERENE,,2026-03-30,2026-03-30,820.00,PE,PREMIERENE26MAR820PE,0.00,0.00,0.00,97.95,97.95,97.95,725.25,98.60,1725,0,0,0.00,0,F1,575,,,,,
