TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,77558,,ADANIPORTS,,2026-04-28,2026-04-28,1380.00,CE,ADANIPORTS26APR1380CE,0.00,0.00,0.00,218.25,0.00,218.25,1550.60,200.60,0,0,0,0.00,0,F1,475,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,77852,,ADANIPORTS,,2026-05-26,2026-05-26,1360.00,CE,ADANIPORTS26MAY1360CE,0.00,0.00,0.00,252.05,0.00,252.05,1550.60,231.35,0,0,0,0.00,0,F1,475,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,78600,,ADANIPORTS,,2026-03-30,2026-03-30,1460.00,PE,ADANIPORTS26MAR1460PE,17.60,18.45,13.55,14.10,14.10,18.55,1550.60,14.10,242250,10925,327,229201417.50,258,F1,475,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,61477,,ADANIPORTS,,2026-03-30,2026-03-30,1640.00,PE,ADANIPORTS26MAR1640PE,0.00,0.00,0.00,119.15,119.15,119.15,1550.60,109.80,14725,0,0,0.00,0,F1,475,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,78757,,ADANIPORTS,,2026-04-28,2026-04-28,1320.00,PE,ADANIPORTS26APR1320PE,0.00,0.00,0.00,8.50,8.50,8.50,1550.60,8.70,4275,0,0,0.00,0,F1,475,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,77573,,ADANIPORTS,,2026-04-28,2026-04-28,1660.00,PE,ADANIPORTS26APR1660PE,0.00,0.00,0.00,150.40,0.00,150.40,1550.60,139.25,0,0,0,0.00,0,F1,475,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,77912,,ADANIPORTS,,2026-05-26,2026-05-26,1640.00,PE,ADANIPORTS26MAY1640PE,0.00,0.00,0.00,152.30,0.00,152.30,1550.60,137.85,0,0,0,0.00,0,F1,475,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,78613,,ADANIPORTS,,2026-03-30,2026-03-30,1700.00,CE,ADANIPORTS26MAR1700CE,6.80,7.65,5.65,7.10,6.70,6.70,1550.60,7.10,297350,-5700,409,331566245.00,366,F1,475,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,61363,,ADANIPORTS,,2026-03-30,2026-03-30,1440.00,PE,ADANIPORTS26MAR1440PE,13.40,14.25,10.40,10.80,11.20,14.40,1550.60,10.80,194275,12350,261,179990301.25,210,F1,475,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,78796,,ADANIPORTS,,2026-04-28,2026-04-28,1640.00,PE,ADANIPORTS26APR1640PE,0.00,0.00,0.00,277.05,0.00,277.05,1550.60,125.80,0,0,0,0.00,0,F1,475,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,78788,,ADANIPORTS,,2026-04-28,2026-04-28,1560.00,CE,ADANIPORTS26APR1560CE,0.00,0.00,0.00,41.10,0.00,41.10,1550.60,83.75,0,0,0,0.00,0,F1,475,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,77566,,ADANIPORTS,,2026-04-28,2026-04-28,1540.00,CE,ADANIPORTS26APR1540CE,80.00,80.00,80.00,80.00,80.00,115.50,1550.60,93.75,475,475,1,769500.00,1,F1,475,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,61370,,ADANIPORTS,,2026-03-30,2026-03-30,1520.00,CE,ADANIPORTS26MAR1520CE,60.00,68.00,53.45,65.75,64.00,56.45,1550.60,65.75,127300,6650,578,433963823.75,543,F1,475,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,61265,,ADANIPORTS,,2026-03-30,2026-03-30,1280.00,CE,ADANIPORTS26MAR1280CE,0.00,0.00,0.00,227.30,0.00,227.30,1550.60,277.70,0,0,0,0.00,0,F1,475,,,,,
2026-02-26,2026-02-26,FO,NSE,STF,66079,,ADANIPORTS,,2026-05-26,2026-05-26,,,ADANIPORTS26MAYFUT,1562.00,1573.00,1562.00,1573.00,1573.00,1548.30,1550.60,1571.50,11875,2375,12,8942492.50,12,F1,475,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,78596,,ADANIPORTS,,2026-03-30,2026-03-30,1380.00,PE,ADANIPORTS26MAR1380PE,6.50,6.50,4.65,4.80,4.85,6.65,1550.60,4.80,46550,-2850,63,41463058.75,57,F1,475,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,78806,,ADANIPORTS,,2026-04-28,2026-04-28,1760.00,PE,ADANIPORTS26APR1760PE,0.00,0.00,0.00,381.70,0.00,381.70,1550.60,215.35,0,0,0,0.00,0,F1,475,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,77571,,ADANIPORTS,,2026-04-28,2026-04-28,1620.00,PE,ADANIPORTS26APR1620PE,0.00,0.00,0.00,125.35,0.00,125.35,1550.60,113.00,0,0,0,0.00,0,F1,475,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,77561,,ADANIPORTS,,2026-04-28,2026-04-28,1420.00,PE,ADANIPORTS26APR1420PE,0.00,0.00,0.00,37.30,0.00,37.30,1550.60,26.05,0,0,0,0.00,0,F1,475,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,78803,,ADANIPORTS,,2026-04-28,2026-04-28,1720.00,CE,ADANIPORTS26APR1720CE,0.00,0.00,0.00,16.10,0.00,16.10,1550.60,29.70,0,0,0,0.00,0,F1,475,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,61420,,ADANIPORTS,,2026-03-30,2026-03-30,1600.00,CE,ADANIPORTS26MAR1600CE,23.85,29.00,21.10,27.55,26.20,22.85,1550.60,27.55,798950,92625,3161,2440536700.00,2646,F1,475,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,61510,,ADANIPORTS,,2026-03-30,2026-03-30,1720.00,PE,ADANIPORTS26MAR1720PE,0.00,0.00,0.00,264.50,0.00,264.50,1550.60,173.20,0,0,0,0.00,0,F1,475,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,78664,,ADANIPORTS,,2026-03-30,2026-03-30,1700.00,PE,ADANIPORTS26MAR1700PE,152.50,152.50,152.50,152.50,152.50,170.75,1550.60,152.50,17575,0,1,879937.50,1,F1,475,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,61361,,ADANIPORTS,,2026-03-30,2026-03-30,1400.00,PE,ADANIPORTS26MAR1400PE,8.15,8.50,6.05,6.50,6.35,8.70,1550.60,6.50,414675,-12825,349,233295086.25,273,F1,475,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,77761,,ADANIPORTS,,2026-05-26,2026-05-26,1280.00,CE,ADANIPORTS26MAY1280CE,0.00,0.00,0.00,314.95,0.00,314.95,1550.60,298.00,0,0,0,0.00,0,F1,475,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,77572,,ADANIPORTS,,2026-04-28,2026-04-28,1660.00,CE,ADANIPORTS26APR1660CE,0.00,0.00,0.00,64.75,0.00,64.75,1550.60,45.05,0,0,0,0.00,0,F1,475,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,61505,,ADANIPORTS,,2026-03-30,2026-03-30,1720.00,CE,ADANIPORTS26MAR1720CE,5.50,5.85,4.40,5.45,5.15,5.50,1550.60,5.45,87875,-6650,114,93421361.25,111,F1,475,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,77908,,ADANIPORTS,,2026-05-26,2026-05-26,1560.00,PE,ADANIPORTS26MAY1560PE,0.00,0.00,0.00,108.10,0.00,108.10,1550.60,92.40,0,0,0,0.00,0,F1,475,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,78804,,ADANIPORTS,,2026-04-28,2026-04-28,1720.00,PE,ADANIPORTS26APR1720PE,0.00,0.00,0.00,345.85,0.00,345.85,1550.60,183.35,0,0,0,0.00,0,F1,475,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,78769,,ADANIPORTS,,2026-04-28,2026-04-28,1520.00,PE,ADANIPORTS26APR1520PE,0.00,0.00,0.00,183.70,0.00,183.70,1550.60,59.95,0,0,0,0.00,0,F1,475,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,78767,,ADANIPORTS,,2026-04-28,2026-04-28,1480.00,PE,ADANIPORTS26APR1480PE,0.00,0.00,0.00,156.10,0.00,156.10,1550.60,44.15,0,0,0,0.00,0,F1,475,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,77563,,ADANIPORTS,,2026-04-28,2026-04-28,1460.00,PE,ADANIPORTS26APR1460PE,0.00,0.00,0.00,49.80,0.00,49.80,1550.60,37.40,0,0,0,0.00,0,F1,475,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,78765,,ADANIPORTS,,2026-04-28,2026-04-28,1440.00,PE,ADANIPORTS26APR1440PE,0.00,0.00,0.00,130.60,0.00,130.60,1550.60,31.35,0,0,0,0.00,0,F1,475,,,,,
