TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,115606,,INFY,,2026-03-30,2026-03-30,1880.00,CE,INFY26MAR1880CE,0.00,0.00,0.00,0.40,0.40,0.40,1289.10,0.05,5200,0,0,0.00,0,F1,400,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,126693,,INFY,,2026-04-28,2026-04-28,1400.00,CE,INFY26APR1400CE,42.45,42.65,34.35,35.35,35.15,37.75,1289.10,35.35,195600,32800,267,153558120.00,245,F1,400,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,36372,,INFY,,2026-03-30,2026-03-30,1180.00,PE,INFY26MAR1180PE,14.45,14.95,11.10,14.40,14.50,18.50,1289.10,14.40,366000,25600,1753,836729620.00,1282,F1,400,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,126728,,INFY,,2026-04-28,2026-04-28,1520.00,PE,INFY26APR1520PE,0.00,0.00,0.00,128.00,128.00,128.00,1289.10,221.70,1200,0,0,0.00,0,F1,400,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,115777,,INFY,,2026-05-26,2026-05-26,1040.00,PE,INFY26MAY1040PE,0.00,0.00,0.00,6.25,0.00,6.25,1289.10,2.25,0,0,0,0.00,0,F1,400,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,115811,,INFY,,2026-05-26,2026-05-26,1160.00,PE,INFY26MAY1160PE,0.00,0.00,0.00,26.00,0.00,26.00,1289.10,14.95,0,0,0,0.00,0,F1,400,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,115602,,INFY,,2026-03-30,2026-03-30,1800.00,CE,INFY26MAR1800CE,0.65,0.70,0.55,0.60,0.55,0.70,1289.10,0.60,322400,3600,266,191585240.00,92,F1,400,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,115818,,INFY,,2026-05-26,2026-05-26,1320.00,CE,INFY26MAY1320CE,0.00,0.00,0.00,68.80,0.00,68.80,1289.10,59.90,0,0,0,0.00,0,F1,400,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,115822,,INFY,,2026-05-26,2026-05-26,1400.00,CE,INFY26MAY1400CE,0.00,0.00,0.00,41.15,0.00,41.15,1289.10,31.90,0,0,0,0.00,0,F1,400,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,126627,,INFY,,2026-03-30,2026-03-30,1500.00,PE,INFY26MAR1500PE,191.00,209.00,186.95,208.50,208.00,213.25,1289.10,208.50,690800,800,63,42794100.00,45,F1,400,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,115323,,INFY,,2026-04-28,2026-04-28,1220.00,PE,INFY26APR1220PE,0.00,0.00,0.00,35.15,0.00,35.15,1289.10,22.20,0,0,0,0.00,0,F1,400,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,126697,,INFY,,2026-04-28,2026-04-28,1440.00,PE,INFY26APR1440PE,158.50,160.00,153.00,159.00,159.00,172.30,1289.10,150.80,60800,400,5,3196200.00,5,F1,400,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,115809,,INFY,,2026-05-26,2026-05-26,1120.00,PE,INFY26MAY1120PE,0.00,0.00,0.00,17.10,0.00,17.10,1289.10,8.60,0,0,0,0.00,0,F1,400,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,115344,,INFY,,2026-04-28,2026-04-28,1420.00,CE,INFY26APR1420CE,0.00,0.00,0.00,23.05,0.00,23.05,1289.10,16.50,0,0,0,0.00,0,F1,400,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,115857,,INFY,,2026-05-26,2026-05-26,1520.00,PE,INFY26MAY1520PE,0.00,0.00,0.00,236.65,0.00,236.65,1289.10,221.10,0,0,0,0.00,0,F1,400,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,115592,,INFY,,2026-03-30,2026-03-30,1720.00,CE,INFY26MAR1720CE,0.90,0.90,0.70,0.70,0.70,0.90,1289.10,0.05,52000,-4800,57,39234360.00,30,F1,400,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,49749,,INFY,,2026-04-28,2026-04-28,1080.00,CE,INFY26APR1080CE,0.00,0.00,0.00,471.65,0.00,471.65,1289.10,221.00,0,0,0,0.00,0,F1,400,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,126691,,INFY,,2026-04-28,2026-04-28,1360.00,CE,INFY26APR1360CE,55.00,55.00,47.10,47.50,47.50,52.00,1289.10,31.45,12800,3200,12,6768060.00,12,F1,400,,,,,
2026-02-26,2026-02-26,FO,NSE,STF,66865,,INFY,,2026-04-28,2026-04-28,,,INFY26APRFUT,1309.00,1323.90,1297.40,1300.40,1301.40,1295.70,1289.10,1300.40,3901200,543600,2596,1364646640.00,1263,F1,400,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,49745,,INFY,,2026-03-30,2026-03-30,1100.00,CE,INFY26MAR1100CE,213.00,219.00,199.00,199.50,199.00,196.90,1289.10,199.50,30800,14800,62,32461360.00,49,F1,400,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,126624,,INFY,,2026-03-30,2026-03-30,1460.00,CE,INFY26MAR1460CE,8.90,9.60,6.80,7.50,7.70,8.05,1289.10,7.50,968400,-76000,2188,1285114780.00,1618,F1,400,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,126695,,INFY,,2026-04-28,2026-04-28,1440.00,CE,INFY26APR1440CE,31.50,31.50,24.20,25.35,26.85,27.45,1289.10,25.35,43200,4400,50,29320700.00,44,F1,400,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,126746,,INFY,,2026-04-28,2026-04-28,1720.00,CE,INFY26APR1720CE,0.00,0.00,0.00,4.15,4.15,4.15,1289.10,0.20,28400,0,0,0.00,0,F1,400,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,115810,,INFY,,2026-05-26,2026-05-26,1160.00,CE,INFY26MAY1160CE,0.00,0.00,0.00,160.65,0.00,160.65,1289.10,159.50,0,0,0,0.00,0,F1,400,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,126652,,INFY,,2026-03-30,2026-03-30,1860.00,CE,INFY26MAR1860CE,0.60,0.60,0.30,0.50,0.50,0.45,1289.10,0.05,14000,0,3,2232560.00,3,F1,400,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,126644,,INFY,,2026-03-30,2026-03-30,1740.00,CE,INFY26MAR1740CE,0.80,1.00,0.80,1.00,1.00,0.80,1289.10,0.05,86000,800,5,3481680.00,3,F1,400,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,126630,,INFY,,2026-03-30,2026-03-30,1580.00,CE,INFY26MAR1580CE,2.60,2.80,1.90,2.10,2.05,2.40,1289.10,2.10,240400,4000,267,168990660.00,230,F1,400,,,,,
