TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,81350,,ASIANPAINT,,2026-05-26,2026-05-26,2640.00,PE,ASIANPAINT26MAY2640PE,0.00,0.00,0.00,243.00,0.00,243.00,2394.90,244.10,0,0,0,0.00,0,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,69318,,ASIANPAINT,,2026-03-30,2026-03-30,2760.00,PE,ASIANPAINT26MAR2760PE,0.00,0.00,0.00,345.00,345.00,345.00,2394.90,352.90,500,0,0,0.00,0,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,69324,,ASIANPAINT,,2026-03-30,2026-03-30,2800.00,PE,ASIANPAINT26MAR2800PE,400.00,405.25,395.90,395.90,395.90,389.40,2394.90,392.20,56750,250,7,5601275.00,7,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,82638,,ASIANPAINT,,2026-04-28,2026-04-28,2200.00,PE,ASIANPAINT26APR2200PE,20.00,22.00,18.20,18.20,18.20,18.50,2394.90,18.20,2000,750,5,2775050.00,5,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,81076,,ASIANPAINT,,2026-04-28,2026-04-28,2460.00,PE,ASIANPAINT26APR2460PE,0.00,0.00,0.00,115.50,0.00,115.50,2394.90,109.60,0,0,0,0.00,0,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,81323,,ASIANPAINT,,2026-05-26,2026-05-26,2440.00,PE,ASIANPAINT26MAY2440PE,0.00,0.00,0.00,119.80,0.00,119.80,2394.90,110.45,0,0,0,0.00,0,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,69306,,ASIANPAINT,,2026-03-30,2026-03-30,2600.00,CE,ASIANPAINT26MAR2600CE,8.55,9.35,6.15,7.00,7.25,9.05,2394.90,7.00,255000,33750,660,430179775.00,510,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,82649,,ASIANPAINT,,2026-04-28,2026-04-28,2440.00,CE,ASIANPAINT26APR2440CE,0.00,0.00,0.00,266.95,0.00,266.95,2394.90,75.40,0,0,0,0.00,0,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,81304,,ASIANPAINT,,2026-05-26,2026-05-26,2200.00,CE,ASIANPAINT26MAY2200CE,0.00,0.00,0.00,283.75,0.00,283.75,2394.90,248.85,0,0,0,0.00,0,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,69252,,ASIANPAINT,,2026-03-30,2026-03-30,2040.00,PE,ASIANPAINT26MAR2040PE,0.00,0.00,0.00,0.50,0.00,0.50,2394.90,0.25,0,0,0,0.00,0,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,81053,,ASIANPAINT,,2026-04-28,2026-04-28,2220.00,PE,ASIANPAINT26APR2220PE,0.00,0.00,0.00,22.55,22.55,22.55,2394.90,19.05,3000,0,0,0.00,0,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,81061,,ASIANPAINT,,2026-04-28,2026-04-28,2300.00,PE,ASIANPAINT26APR2300PE,34.00,44.70,34.00,37.95,37.95,36.75,2394.90,37.95,6750,4000,19,11106962.50,19,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,69298,,ASIANPAINT,,2026-03-30,2026-03-30,2440.00,CE,ASIANPAINT26MAR2440CE,48.05,51.25,35.95,41.60,43.05,49.20,2394.90,41.60,143250,32250,799,495660550.00,704,F1,250,,,,,
