TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,131438,,NAUKRI,,2026-05-26,2026-05-26,800.00,PE,NAUKRI26MAY800PE,0.00,0.00,0.00,5.70,0.00,5.70,1051.00,1.90,0,0,0,0.00,0,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,131365,,NAUKRI,,2026-04-28,2026-04-28,1180.00,PE,NAUKRI26APR1180PE,0.00,0.00,0.00,165.05,0.00,165.05,1051.00,134.85,0,0,0,0.00,0,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,143944,,NAUKRI,,2026-03-30,2026-03-30,1140.00,PE,NAUKRI26MAR1140PE,100.90,100.90,93.70,96.30,96.30,122.00,1051.00,95.55,24375,-750,9,4178606.25,8,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STF,66906,,NAUKRI,,2026-04-28,2026-04-28,,,NAUKRI26APRFUT,1048.50,1069.10,1046.40,1058.00,1056.60,1049.10,1051.00,1058.00,171375,1125,54,21406875.00,51,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STF,66299,,NAUKRI,,2026-05-26,2026-05-26,,,NAUKRI26MAYFUT,1060.00,1060.00,1055.00,1055.00,1055.00,1050.00,1051.00,1065.20,2250,1125,3,1190625.00,3,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,143941,,NAUKRI,,2026-03-30,2026-03-30,1100.00,CE,NAUKRI26MAR1100CE,21.55,27.60,18.25,21.75,21.85,21.75,1051.00,21.75,461625,7500,718,302165193.75,599,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,143996,,NAUKRI,,2026-04-28,2026-04-28,960.00,CE,NAUKRI26APR960CE,0.00,0.00,0.00,337.10,0.00,337.10,1051.00,116.25,0,0,0,0.00,0,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,144037,,NAUKRI,,2026-04-28,2026-04-28,1160.00,CE,NAUKRI26APR1160CE,0.00,0.00,0.00,170.15,0.00,170.15,1051.00,20.70,0,0,0,0.00,0,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,144096,,NAUKRI,,2026-04-28,2026-04-28,1240.00,CE,NAUKRI26APR1240CE,0.00,0.00,0.00,119.55,0.00,119.55,1051.00,8.20,0,0,0,0.00,0,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,131453,,NAUKRI,,2026-05-26,2026-05-26,1080.00,CE,NAUKRI26MAY1080CE,0.00,0.00,0.00,55.00,0.00,55.00,1051.00,59.05,0,0,0,0.00,0,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,143932,,NAUKRI,,2026-03-30,2026-03-30,920.00,PE,NAUKRI26MAR920PE,7.75,8.60,5.90,6.00,6.15,8.80,1051.00,6.00,66000,-5625,40,13897818.75,39,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,143934,,NAUKRI,,2026-03-30,2026-03-30,940.00,PE,NAUKRI26MAR940PE,7.80,9.05,7.80,8.30,8.40,11.60,1051.00,8.30,33750,1500,17,6046237.50,17,F1,375,,,,,
