TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,122531,,IDFCFIRSTB,,2026-03-30,2026-03-30,65.00,PE,IDFCFIRSTB26MAR65PE,1.42,1.43,0.61,0.63,0.64,1.43,72.81,0.63,17260775,-4136650,3102,1894257643.25,2244,F1,9275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,122668,,IDFCFIRSTB,,2026-04-28,2026-04-28,60.00,CE,IDFCFIRSTB26APR60CE,13.10,13.10,13.10,13.10,13.10,11.90,72.81,13.62,0,-18550,2,1356005.00,2,F1,9275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,122550,,IDFCFIRSTB,,2026-03-30,2026-03-30,85.00,CE,IDFCFIRSTB26MAR85CE,0.40,0.44,0.31,0.36,0.35,0.38,72.81,0.36,20840925,194775,2109,1670002055.75,1426,F1,9275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,110780,,IDFCFIRSTB,,2026-03-30,2026-03-30,82.00,CE,IDFCFIRSTB26MAR82CE,0.62,0.75,0.52,0.62,0.61,0.63,72.81,0.62,8254750,491575,690,528791586.75,589,F1,9275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,110776,,IDFCFIRSTB,,2026-03-30,2026-03-30,78.00,CE,IDFCFIRSTB26MAR78CE,1.22,1.56,1.03,1.30,1.30,1.22,72.81,1.30,5759775,1660225,977,718876219.25,783,F1,9275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,110762,,IDFCFIRSTB,,2026-03-30,2026-03-30,64.00,CE,IDFCFIRSTB26MAR64CE,9.70,9.70,9.65,9.65,9.65,21.93,72.81,9.38,18550,18550,2,1366671.25,2,F1,9275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,112460,,IDFCFIRSTB,,2026-04-28,2026-04-28,65.00,PE,IDFCFIRSTB26APR65PE,1.90,1.90,1.02,1.10,1.27,2.30,72.81,1.10,157675,74200,17,10466930.25,16,F1,9275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,110794,,IDFCFIRSTB,,2026-03-30,2026-03-30,86.00,PE,IDFCFIRSTB26MAR86PE,14.20,14.20,13.07,13.51,13.51,15.80,72.81,12.93,1075900,-27825,12,11099114.25,11,F1,9275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,112560,,IDFCFIRSTB,,2026-05-26,2026-05-26,68.00,PE,IDFCFIRSTB26MAY68PE,0.00,0.00,0.00,3.58,0.00,3.58,72.81,2.24,0,0,0,0.00,0,F1,9275,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,112469,,IDFCFIRSTB,,2026-04-28,2026-04-28,73.00,CE,IDFCFIRSTB26APR73CE,0.00,0.00,0.00,3.60,3.60,3.60,72.81,4.14,18550,0,0,0.00,0,F1,9275,,,,,
