TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,133341,,NMDC,,2026-04-28,2026-04-28,87.00,CE,NMDC26APR87CE,0.00,0.00,0.00,3.04,0.00,3.04,82.56,2.89,0,0,0,0.00,0,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,61353,,NMDC,,2026-04-28,2026-04-28,70.00,CE,NMDC26APR70CE,0.00,0.00,0.00,11.78,0.00,11.78,82.56,13.65,0,0,0,0.00,0,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,61281,,NMDC,,2026-03-30,2026-03-30,88.00,CE,NMDC26MAR88CE,1.05,1.42,0.98,1.12,1.09,1.02,82.56,1.12,1215000,276750,308,185372685.00,248,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,61277,,NMDC,,2026-03-30,2026-03-30,86.00,CE,NMDC26MAR86CE,1.48,2.06,1.47,1.69,1.65,1.50,82.56,1.69,2916000,1485000,692,410461425.00,432,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,145443,,NMDC,,2026-03-30,2026-03-30,84.50,CE,NMDC26MAR84.5CE,2.36,2.70,2.05,2.18,2.11,2.03,82.56,2.18,337500,162000,132,77474002.50,125,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,144064,,NMDC,,2026-03-30,2026-03-30,67.50,PE,NMDC26MAR67.5PE,0.10,0.10,0.10,0.10,0.10,0.10,82.56,0.04,229500,-6750,1,456300.00,1,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,133536,,NMDC,,2026-05-26,2026-05-26,78.00,CE,NMDC26MAY78CE,0.00,0.00,0.00,8.21,0.00,8.21,82.56,8.39,0,0,0,0.00,0,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,61356,,NMDC,,2026-04-28,2026-04-28,72.00,PE,NMDC26APR72PE,0.00,0.00,0.00,1.97,0.00,1.97,82.56,0.70,0,0,0,0.00,0,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,144070,,NMDC,,2026-03-30,2026-03-30,73.50,PE,NMDC26MAR73.5PE,0.35,0.35,0.32,0.33,0.34,0.42,82.56,0.33,857250,-13500,57,28408455.00,57,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,61411,,NMDC,,2026-04-28,2026-04-28,94.00,CE,NMDC26APR94CE,0.00,0.00,0.00,1.42,0.00,1.42,82.56,1.16,0,0,0,0.00,0,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,61367,,NMDC,,2026-04-28,2026-04-28,78.00,CE,NMDC26APR78CE,0.00,0.00,0.00,6.59,0.00,6.59,82.56,7.39,0,0,0,0.00,0,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,61250,,NMDC,,2026-03-30,2026-03-30,75.00,PE,NMDC26MAR75PE,0.50,0.53,0.42,0.46,0.47,0.59,82.56,0.46,2639250,168750,262,133463835.00,246,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,145418,,NMDC,,2026-03-30,2026-03-30,68.50,PE,NMDC26MAR68.5PE,0.00,0.00,0.00,0.29,0.29,0.29,82.56,0.06,155250,0,0,0.00,0,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,133524,,NMDC,,2026-05-26,2026-05-26,72.00,CE,NMDC26MAY72CE,0.00,0.00,0.00,12.05,0.00,12.05,82.56,12.68,0,0,0,0.00,0,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,144091,,NMDC,,2026-03-30,2026-03-30,95.50,CE,NMDC26MAR95.5CE,0.22,0.32,0.21,0.22,0.22,0.23,82.56,0.22,310500,155250,52,33612570.00,47,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,61275,,NMDC,,2026-03-30,2026-03-30,85.00,CE,NMDC26MAR85CE,1.80,2.49,1.80,2.05,1.96,1.82,82.56,2.05,9031500,1896750,4303,2532288150.00,3212,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,145453,,NMDC,,2026-03-30,2026-03-30,94.50,CE,NMDC26MAR94.5CE,0.32,0.39,0.25,0.28,0.28,0.22,82.56,0.28,816750,20250,168,107526217.50,164,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,61261,,NMDC,,2026-03-30,2026-03-30,80.00,PE,NMDC26MAR80PE,1.69,1.70,1.26,1.50,1.52,1.75,82.56,1.50,3840750,87750,816,448520220.00,688,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,145496,,NMDC,,2026-04-28,2026-04-28,77.50,PE,NMDC26APR77.5PE,1.35,1.52,1.35,1.46,1.46,1.78,82.56,1.95,162000,148500,33,17571735.00,23,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,133332,,NMDC,,2026-04-28,2026-04-28,77.00,PE,NMDC26APR77PE,0.00,0.00,0.00,2.94,0.00,2.94,82.56,1.80,0,0,0,0.00,0,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,61381,,NMDC,,2026-04-28,2026-04-28,86.00,CE,NMDC26APR86CE,0.00,0.00,0.00,3.24,0.00,3.24,82.56,3.25,0,0,0,0.00,0,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,133343,,NMDC,,2026-04-28,2026-04-28,89.00,CE,NMDC26APR89CE,0.00,0.00,0.00,2.46,0.00,2.46,82.56,2.26,0,0,0,0.00,0,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,145451,,NMDC,,2026-03-30,2026-03-30,92.50,CE,NMDC26MAR92.5CE,0.40,0.58,0.39,0.43,0.43,0.39,82.56,0.43,378000,-6750,113,70913070.00,113,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,145507,,NMDC,,2026-04-28,2026-04-28,89.50,CE,NMDC26APR89.5CE,2.16,2.16,2.16,2.16,2.16,2.00,82.56,2.12,13500,6750,1,618705.00,1,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,145430,,NMDC,,2026-03-30,2026-03-30,70.50,PE,NMDC26MAR70.5PE,0.00,0.00,0.00,0.23,0.23,0.23,82.56,0.14,229500,0,0,0.00,0,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,61243,,NMDC,,2026-03-30,2026-03-30,72.00,CE,NMDC26MAR72CE,0.00,0.00,0.00,9.40,9.40,9.40,82.56,11.14,6750,0,0,0.00,0,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,144063,,NMDC,,2026-03-30,2026-03-30,67.50,CE,NMDC26MAR67.5CE,0.00,0.00,0.00,12.80,12.80,12.80,82.56,15.43,60750,0,0,0.00,0,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,133340,,NMDC,,2026-04-28,2026-04-28,85.00,PE,NMDC26APR85PE,0.00,0.00,0.00,6.95,0.00,6.95,82.56,5.31,0,0,0,0.00,0,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,133330,,NMDC,,2026-04-28,2026-04-28,75.00,PE,NMDC26APR75PE,0.00,0.00,0.00,2.24,0.00,2.24,82.56,1.27,0,0,0,0.00,0,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,145442,,NMDC,,2026-03-30,2026-03-30,82.50,PE,NMDC26MAR82.5PE,2.46,2.80,2.15,2.51,2.58,2.86,82.56,2.51,1512000,216000,500,286535610.00,426,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,144072,,NMDC,,2026-03-30,2026-03-30,75.50,PE,NMDC26MAR75.5PE,0.52,0.58,0.45,0.51,0.51,0.66,82.56,0.51,398250,-108000,85,43610602.50,83,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,145432,,NMDC,,2026-03-30,2026-03-30,72.50,PE,NMDC26MAR72.5PE,0.30,0.30,0.26,0.27,0.27,0.34,82.56,0.27,931500,-54000,37,18176737.50,37,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,61366,,NMDC,,2026-04-28,2026-04-28,76.00,PE,NMDC26APR76PE,1.11,1.11,1.11,1.11,1.11,3.31,82.56,1.52,6750,6750,1,520492.50,1,F1,6750,,,,,
