TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,122397,,IDEA,,2026-04-28,2026-04-28,10.00,CE,IDEA26APR10CE,1.50,1.70,1.44,1.48,1.48,1.44,10.85,1.48,18154650,1429500,39,32168038.50,38,F1,71475,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,112253,,IDEA,,2026-05-26,2026-05-26,4.00,CE,IDEA26MAY4CE,0.00,0.00,0.00,6.98,0.00,6.98,10.85,6.90,0,0,0,0.00,0,F1,71475,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,112233,,IDEA,,2026-04-28,2026-04-28,11.00,CE,IDEA26APR11CE,0.97,1.09,0.90,0.90,0.90,0.89,10.85,0.95,1858350,1143600,21,17987398.50,21,F1,71475,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,122275,,IDEA,,2026-04-28,2026-04-28,8.00,CE,IDEA26APR8CE,0.00,0.00,0.00,2.40,0.00,2.40,10.85,3.00,0,0,0,0.00,0,F1,71475,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,110398,,IDEA,,2026-03-30,2026-03-30,16.00,CE,IDEA26MAR16CE,0.02,0.03,0.02,0.02,0.02,0.02,10.85,0.02,56751150,1429500,61,69878248.50,31,F1,71475,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,110392,,IDEA,,2026-03-30,2026-03-30,12.00,CE,IDEA26MAR12CE,0.26,0.34,0.25,0.27,0.28,0.26,10.85,0.27,364308075,47888250,4972,4365382083.75,2191,F1,71475,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,122453,,IDEA,,2026-04-28,2026-04-28,12.00,PE,IDEA26APR12PE,1.41,1.56,1.30,1.52,1.54,1.61,10.85,1.52,8291100,1000650,32,30749259.75,32,F1,71475,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,112262,,IDEA,,2026-05-26,2026-05-26,10.00,PE,IDEA26MAY10PE,0.64,0.65,0.53,0.61,0.61,0.71,10.85,0.61,3430800,2430150,56,42308911.50,54,F1,71475,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,122217,,IDEA,,2026-03-30,2026-03-30,13.00,PE,IDEA26MAR13PE,2.20,2.23,1.89,2.16,2.17,2.26,10.85,2.16,143950650,0,126,135628101.00,113,F1,71475,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,122396,,IDEA,,2026-04-28,2026-04-28,8.00,PE,IDEA26APR8PE,0.00,0.00,0.00,0.45,0.00,0.45,10.85,0.08,0,0,0,0.00,0,F1,71475,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,112234,,IDEA,,2026-04-28,2026-04-28,11.00,PE,IDEA26APR11PE,0.87,0.93,0.75,0.88,0.88,0.97,10.85,0.88,4574400,1072125,34,28843736.25,30,F1,71475,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,122212,,IDEA,,2026-03-30,2026-03-30,9.00,CE,IDEA26MAR9CE,2.03,2.27,1.95,2.02,2.02,1.92,10.85,2.02,19584150,2072775,56,44562518.25,55,F1,71475,,,,,
