TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,91756,,BHEL,,2026-04-28,2026-04-28,225.00,CE,BHEL26APR225CE,0.00,0.00,0.00,36.85,0.00,36.85,264.85,44.50,0,0,0,0.00,0,F1,2625,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,78909,,BHEL,,2026-03-30,2026-03-30,225.00,CE,BHEL26MAR225CE,0.00,0.00,0.00,64.70,0.00,64.70,264.85,41.75,0,0,0,0.00,0,F1,2625,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,91559,,BHEL,,2026-03-30,2026-03-30,257.50,CE,BHEL26MAR257.5CE,12.55,14.25,10.95,14.00,13.80,12.30,264.85,14.00,217875,28875,144,102077456.25,131,F1,2625,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,78999,,BHEL,,2026-03-30,2026-03-30,280.00,CE,BHEL26MAR280CE,3.15,3.70,2.60,3.60,3.60,3.10,264.85,3.60,1987125,244125,993,738305137.50,668,F1,2625,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,88438,,BHEL,,2026-05-26,2026-05-26,260.00,CE,BHEL26MAY260CE,0.00,0.00,0.00,26.70,0.00,26.70,264.85,24.00,0,0,0,0.00,0,F1,2625,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,91764,,BHEL,,2026-04-28,2026-04-28,245.00,CE,BHEL26APR245CE,0.00,0.00,0.00,25.55,0.00,25.55,264.85,29.20,0,0,0,0.00,0,F1,2625,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,88285,,BHEL,,2026-04-28,2026-04-28,282.50,CE,BHEL26APR282.5CE,0.00,0.00,0.00,12.90,0.00,12.90,264.85,10.45,0,0,0,0.00,0,F1,2625,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,91770,,BHEL,,2026-04-28,2026-04-28,260.00,CE,BHEL26APR260CE,0.00,0.00,0.00,18.90,0.00,18.90,264.85,20.10,0,0,0,0.00,0,F1,2625,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,78919,,BHEL,,2026-03-30,2026-03-30,235.00,PE,BHEL26MAR235PE,1.40,1.50,1.15,1.20,1.20,1.50,264.85,1.20,254625,-13125,54,33504975.00,43,F1,2625,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,91788,,BHEL,,2026-04-28,2026-04-28,300.00,CE,BHEL26APR300CE,0.00,0.00,0.00,7.75,0.00,7.75,264.85,5.80,0,0,0,0.00,0,F1,2625,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,88443,,BHEL,,2026-05-26,2026-05-26,270.00,CE,BHEL26MAY270CE,0.00,0.00,0.00,22.15,0.00,22.15,264.85,19.15,0,0,0,0.00,0,F1,2625,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,91584,,BHEL,,2026-03-30,2026-03-30,292.50,CE,BHEL26MAR292.5CE,0.00,0.00,0.00,1.40,1.40,1.40,264.85,3.55,128625,0,0,0.00,0,F1,2625,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,88137,,BHEL,,2026-04-28,2026-04-28,237.50,PE,BHEL26APR237.5PE,0.00,0.00,0.00,8.30,0.00,8.30,264.85,5.00,0,0,0,0.00,0,F1,2625,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,91769,,BHEL,,2026-04-28,2026-04-28,255.00,PE,BHEL26APR255PE,0.00,0.00,0.00,24.35,0.00,24.35,264.85,10.70,0,0,0,0.00,0,F1,2625,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,79002,,BHEL,,2026-03-30,2026-03-30,285.00,PE,BHEL26MAR285PE,23.85,23.85,20.35,20.80,20.65,23.35,264.85,20.80,57750,2625,10,8052843.75,10,F1,2625,,,,,
