TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,38866,,ASHOKLEY,,2026-03-30,2026-03-30,235.00,PE,ASHOKLEY26MAR235PE,23.70,24.60,23.70,24.59,24.59,28.60,211.90,23.30,250000,0,7,9069450.00,6,F1,5000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,82177,,ASHOKLEY,,2026-04-28,2026-04-28,195.00,PE,ASHOKLEY26APR195PE,0.00,0.00,0.00,12.98,0.00,12.98,211.90,3.25,0,0,0,0.00,0,F1,5000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,82184,,ASHOKLEY,,2026-04-28,2026-04-28,205.00,PE,ASHOKLEY26APR205PE,0.00,0.00,0.00,18.69,0.00,18.69,211.90,6.37,0,0,0,0.00,0,F1,5000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,80575,,ASHOKLEY,,2026-04-28,2026-04-28,207.50,PE,ASHOKLEY26APR207.5PE,0.00,0.00,0.00,9.75,0.00,9.75,211.90,7.38,0,0,0,0.00,0,F1,5000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,82197,,ASHOKLEY,,2026-04-28,2026-04-28,235.00,PE,ASHOKLEY26APR235PE,0.00,0.00,0.00,41.30,0.00,41.30,211.90,24.41,0,0,0,0.00,0,F1,5000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,82175,,ASHOKLEY,,2026-04-28,2026-04-28,190.00,PE,ASHOKLEY26APR190PE,2.85,2.85,2.43,2.43,2.43,2.85,211.90,2.19,65000,-5000,9,8667400.00,8,F1,5000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,80757,,ASHOKLEY,,2026-05-26,2026-05-26,240.00,CE,ASHOKLEY26MAY240CE,0.00,0.00,0.00,5.98,0.00,5.98,211.90,4.36,0,0,0,0.00,0,F1,5000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,82193,,ASHOKLEY,,2026-04-28,2026-04-28,230.00,CE,ASHOKLEY26APR230CE,3.00,3.00,3.00,3.00,3.00,2.95,211.90,4.60,45000,0,3,3495000.00,2,F1,5000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,81949,,ASHOKLEY,,2026-03-30,2026-03-30,182.50,CE,ASHOKLEY26MAR182.5CE,0.00,0.00,0.00,25.40,25.40,25.40,211.90,30.57,5000,0,0,0.00,0,F1,5000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,80748,,ASHOKLEY,,2026-05-26,2026-05-26,220.00,PE,ASHOKLEY26MAY220PE,0.00,0.00,0.00,18.24,0.00,18.24,211.90,15.43,0,0,0,0.00,0,F1,5000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,82185,,ASHOKLEY,,2026-04-28,2026-04-28,210.00,CE,ASHOKLEY26APR210CE,9.45,9.45,9.18,9.18,9.18,9.45,211.90,12.30,125000,5000,2,2193150.00,2,F1,5000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,82176,,ASHOKLEY,,2026-04-28,2026-04-28,195.00,CE,ASHOKLEY26APR195CE,0.00,0.00,0.00,13.96,0.00,13.96,211.90,21.93,0,0,0,0.00,0,F1,5000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,68715,,ASHOKLEY,,2026-03-30,2026-03-30,200.00,PE,ASHOKLEY26MAR200PE,2.88,2.88,2.42,2.48,2.52,2.88,211.90,2.48,3020000,220000,286,289758250.00,251,F1,5000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,81952,,ASHOKLEY,,2026-03-30,2026-03-30,187.50,PE,ASHOKLEY26MAR187.5PE,0.88,0.90,0.75,0.76,0.77,0.93,211.90,0.76,145000,-40000,23,21658400.00,22,F1,5000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,68707,,ASHOKLEY,,2026-03-30,2026-03-30,180.00,PE,ASHOKLEY26MAR180PE,0.46,0.47,0.39,0.39,0.41,0.49,211.90,0.39,1250000,70000,81,73076150.00,75,F1,5000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,80737,,ASHOKLEY,,2026-05-26,2026-05-26,215.00,CE,ASHOKLEY26MAY215CE,0.00,0.00,0.00,14.14,0.00,14.14,211.90,12.42,0,0,0,0.00,0,F1,5000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,80730,,ASHOKLEY,,2026-05-26,2026-05-26,200.00,CE,ASHOKLEY26MAY200CE,0.00,0.00,0.00,21.98,0.00,21.98,211.90,20.74,0,0,0,0.00,0,F1,5000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,80607,,ASHOKLEY,,2026-04-28,2026-04-28,217.50,CE,ASHOKLEY26APR217.5CE,0.00,0.00,0.00,10.13,0.00,10.13,211.90,8.76,0,0,0,0.00,0,F1,5000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,80566,,ASHOKLEY,,2026-04-28,2026-04-28,197.50,CE,ASHOKLEY26APR197.5CE,0.00,0.00,0.00,20.76,0.00,20.76,211.90,20.10,0,0,0,0.00,0,F1,5000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,68726,,ASHOKLEY,,2026-03-30,2026-03-30,230.00,CE,ASHOKLEY26MAR230CE,1.65,1.75,1.41,1.65,1.68,1.65,211.90,1.65,4780000,-345000,506,585903350.00,401,F1,5000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,81959,,ASHOKLEY,,2026-03-30,2026-03-30,207.50,CE,ASHOKLEY26MAR207.5CE,9.50,9.80,8.72,9.50,9.48,9.18,211.90,9.50,645000,-10000,46,49855450.00,42,F1,5000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,68716,,ASHOKLEY,,2026-03-30,2026-03-30,205.00,CE,ASHOKLEY26MAR205CE,10.71,11.22,10.25,11.10,11.05,10.71,211.90,11.10,1005000,-100000,84,90677650.00,68,F1,5000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,81957,,ASHOKLEY,,2026-03-30,2026-03-30,202.50,CE,ASHOKLEY26MAR202.5CE,12.30,12.55,12.30,12.55,12.55,11.95,211.90,13.66,225000,-15000,3,3224500.00,3,F1,5000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,68714,,ASHOKLEY,,2026-03-30,2026-03-30,200.00,CE,ASHOKLEY26MAR200CE,15.00,15.00,13.65,14.67,14.60,14.13,211.90,14.67,1440000,50000,217,232658450.00,105,F1,5000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,68708,,ASHOKLEY,,2026-03-30,2026-03-30,185.00,CE,ASHOKLEY26MAR185CE,0.00,0.00,0.00,21.66,21.66,21.66,211.90,28.22,15000,0,0,0.00,0,F1,5000,,,,,
2026-02-26,2026-02-26,FO,NSE,STF,66086,,ASHOKLEY,,2026-05-26,2026-05-26,,,ASHOKLEY26MAYFUT,209.08,209.55,207.89,209.15,209.18,207.89,211.90,209.15,75000,60000,14,14613400.00,14,F1,5000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,80738,,ASHOKLEY,,2026-05-26,2026-05-26,215.00,PE,ASHOKLEY26MAY215PE,0.00,0.00,0.00,15.42,0.00,15.42,211.90,12.65,0,0,0,0.00,0,F1,5000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,80613,,ASHOKLEY,,2026-04-28,2026-04-28,227.50,CE,ASHOKLEY26APR227.5CE,0.00,0.00,0.00,6.66,0.00,6.66,211.90,5.27,0,0,0,0.00,0,F1,5000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,68722,,ASHOKLEY,,2026-03-30,2026-03-30,220.00,CE,ASHOKLEY26MAR220CE,3.65,4.09,3.40,3.89,3.94,3.81,211.90,3.89,6785000,1460000,1118,1251150100.00,908,F1,5000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,81966,,ASHOKLEY,,2026-03-30,2026-03-30,217.50,CE,ASHOKLEY26MAR217.5CE,4.96,4.96,4.20,4.70,4.76,4.56,211.90,4.70,680000,245000,225,249889450.00,206,F1,5000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,81964,,ASHOKLEY,,2026-03-30,2026-03-30,212.50,CE,ASHOKLEY26MAR212.5CE,6.89,7.05,6.13,6.78,6.84,6.60,211.90,6.78,1335000,125000,571,625840050.00,461,F1,5000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,80732,,ASHOKLEY,,2026-05-26,2026-05-26,200.00,PE,ASHOKLEY26MAY200PE,0.00,0.00,0.00,8.51,0.00,8.51,211.90,6.18,0,0,0,0.00,0,F1,5000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,82188,,ASHOKLEY,,2026-04-28,2026-04-28,215.00,PE,ASHOKLEY26APR215PE,0.00,0.00,0.00,25.42,0.00,25.42,211.90,10.98,0,0,0,0.00,0,F1,5000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,80606,,ASHOKLEY,,2026-04-28,2026-04-28,212.50,PE,ASHOKLEY26APR212.5PE,0.00,0.00,0.00,12.20,0.00,12.20,211.90,9.68,0,0,0,0.00,0,F1,5000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,68723,,ASHOKLEY,,2026-03-30,2026-03-30,220.00,PE,ASHOKLEY26MAR220PE,12.10,12.13,11.40,11.65,11.64,12.37,211.90,11.65,595000,195000,69,79940100.00,44,F1,5000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,68711,,ASHOKLEY,,2026-03-30,2026-03-30,190.00,PE,ASHOKLEY26MAR190PE,1.07,1.12,0.93,0.96,0.97,1.15,211.90,0.96,2040000,40000,198,189130400.00,136,F1,5000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,82196,,ASHOKLEY,,2026-04-28,2026-04-28,235.00,CE,ASHOKLEY26APR235CE,0.00,0.00,0.00,2.90,0.00,2.90,211.90,3.46,0,0,0,0.00,0,F1,5000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,80717,,ASHOKLEY,,2026-05-26,2026-05-26,180.00,CE,ASHOKLEY26MAY180CE,0.00,0.00,0.00,36.10,0.00,36.10,211.90,35.94,0,0,0,0.00,0,F1,5000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,68718,,ASHOKLEY,,2026-03-30,2026-03-30,210.00,CE,ASHOKLEY26MAR210CE,7.82,8.35,7.31,8.06,8.07,7.82,211.90,8.06,3830000,-395000,801,872858950.00,664,F1,5000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,68720,,ASHOKLEY,,2026-03-30,2026-03-30,215.00,CE,ASHOKLEY26MAR215CE,6.00,6.00,5.07,5.67,5.70,5.53,211.90,5.67,3470000,65000,846,932948300.00,792,F1,5000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,80571,,ASHOKLEY,,2026-04-28,2026-04-28,207.50,CE,ASHOKLEY26APR207.5CE,0.00,0.00,0.00,14.80,0.00,14.80,211.90,13.68,0,0,0,0.00,0,F1,5000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,80576,,ASHOKLEY,,2026-04-28,2026-04-28,212.50,CE,ASHOKLEY26APR212.5CE,0.00,0.00,0.00,12.31,0.00,12.31,211.90,11.03,0,0,0,0.00,0,F1,5000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,80734,,ASHOKLEY,,2026-05-26,2026-05-26,205.00,PE,ASHOKLEY26MAY205PE,0.00,0.00,0.00,10.55,0.00,10.55,211.90,8.02,0,0,0,0.00,0,F1,5000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,82186,,ASHOKLEY,,2026-04-28,2026-04-28,210.00,PE,ASHOKLEY26APR210PE,0.00,0.00,0.00,21.94,0.00,21.94,211.90,8.48,0,0,0,0.00,0,F1,5000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,80567,,ASHOKLEY,,2026-04-28,2026-04-28,197.50,PE,ASHOKLEY26APR197.5PE,0.00,0.00,0.00,5.82,0.00,5.82,211.90,3.89,0,0,0,0.00,0,F1,5000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,82150,,ASHOKLEY,,2026-04-28,2026-04-28,180.00,PE,ASHOKLEY26APR180PE,0.00,0.00,0.00,1.48,1.48,1.48,211.90,0.87,55000,0,0,0.00,0,F1,5000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,68725,,ASHOKLEY,,2026-03-30,2026-03-30,225.00,PE,ASHOKLEY26MAR225PE,16.23,16.23,15.22,15.22,15.22,16.75,211.90,15.22,250000,-5000,4,4811050.00,4,F1,5000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,68709,,ASHOKLEY,,2026-03-30,2026-03-30,185.00,PE,ASHOKLEY26MAR185PE,1.30,1.30,0.59,0.60,0.62,0.73,211.90,0.60,1070000,-75000,118,109536200.00,88,F1,5000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,82191,,ASHOKLEY,,2026-04-28,2026-04-28,225.00,CE,ASHOKLEY26APR225CE,0.00,0.00,0.00,4.47,0.00,4.47,211.90,6.02,0,0,0,0.00,0,F1,5000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,80752,,ASHOKLEY,,2026-05-26,2026-05-26,230.00,PE,ASHOKLEY26MAY230PE,0.00,0.00,0.00,24.61,0.00,24.61,211.90,21.85,0,0,0,0.00,0,F1,5000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,68698,,ASHOKLEY,,2026-03-30,2026-03-30,165.00,CE,ASHOKLEY26MAR165CE,0.00,0.00,0.00,42.90,42.90,42.90,211.90,47.70,105000,0,0,0.00,0,F1,5000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,80568,,ASHOKLEY,,2026-04-28,2026-04-28,202.50,CE,ASHOKLEY26APR202.5CE,0.00,0.00,0.00,17.62,0.00,17.62,211.90,16.70,0,0,0,0.00,0,F1,5000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,80721,,ASHOKLEY,,2026-05-26,2026-05-26,190.00,CE,ASHOKLEY26MAY190CE,0.00,0.00,0.00,28.56,0.00,28.56,211.90,27.82,0,0,0,0.00,0,F1,5000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,80735,,ASHOKLEY,,2026-05-26,2026-05-26,210.00,CE,ASHOKLEY26MAY210CE,0.00,0.00,0.00,16.49,0.00,16.49,211.90,14.88,0,0,0,0.00,0,F1,5000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,81958,,ASHOKLEY,,2026-03-30,2026-03-30,202.50,PE,ASHOKLEY26MAR202.5PE,3.40,3.51,3.03,3.09,3.16,3.58,211.90,3.09,540000,-35000,80,82296050.00,74,F1,5000,,,,,
