TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,172971,,WIPRO,,2026-04-28,2026-04-28,225.00,PE,WIPRO26APR225PE,0.00,0.00,0.00,8.50,0.00,8.50,201.10,24.05,0,0,0,0.00,0,F1,3000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,173641,,WIPRO,,2026-05-26,2026-05-26,175.00,PE,WIPRO26MAY175PE,0.00,0.00,0.00,2.65,0.00,2.65,201.10,1.57,0,0,0,0.00,0,F1,3000,,,,,
2026-02-26,2026-02-26,FO,NSE,STF,67043,,WIPRO,,2026-04-28,2026-04-28,,,WIPRO26APRFUT,204.30,205.00,199.93,201.98,201.88,202.84,201.10,201.98,9972000,276000,733,444893550.00,662,F1,3000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,172826,,WIPRO,,2026-03-30,2026-03-30,205.00,CE,WIPRO26MAR205CE,7.26,7.63,5.03,5.84,5.84,6.57,201.10,5.84,2913000,624000,3106,1968689820.00,2512,F1,3000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,172870,,WIPRO,,2026-03-30,2026-03-30,260.00,CE,WIPRO26MAR260CE,0.23,0.23,0.14,0.15,0.15,0.17,201.10,0.15,1068000,120000,257,200595840.00,156,F1,3000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,172965,,WIPRO,,2026-04-28,2026-04-28,210.00,PE,WIPRO26APR210PE,14.00,14.00,14.00,14.00,14.00,15.50,201.10,12.93,51000,21000,7,4704000.00,5,F1,3000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,166343,,WIPRO,,2026-03-30,2026-03-30,274.00,PE,WIPRO26MAR274PE,0.00,0.00,0.00,59.60,59.60,59.60,201.10,71.58,93000,0,0,0.00,0,F1,3000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,172825,,WIPRO,,2026-03-30,2026-03-30,202.50,PE,WIPRO26MAR202.5PE,6.22,8.57,6.22,7.46,7.49,7.34,201.10,7.46,717000,-24000,428,269486280.00,373,F1,3000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,172811,,WIPRO,,2026-03-30,2026-03-30,185.00,PE,WIPRO26MAR185PE,1.99,2.30,1.57,1.92,1.94,1.99,201.10,1.92,1665000,-36000,343,192398640.00,289,F1,3000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,173660,,WIPRO,,2026-05-26,2026-05-26,225.00,CE,WIPRO26MAY225CE,0.00,0.00,0.00,5.27,0.00,5.27,201.10,3.75,0,0,0,0.00,0,F1,3000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,172968,,WIPRO,,2026-04-28,2026-04-28,220.00,CE,WIPRO26APR220CE,5.10,5.22,4.07,4.30,4.30,4.50,201.10,3.14,78000,72000,30,20193420.00,25,F1,3000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,172960,,WIPRO,,2026-04-28,2026-04-28,200.00,CE,WIPRO26APR200CE,13.40,13.40,10.96,11.25,11.25,13.01,201.10,10.34,36000,18000,8,5085570.00,8,F1,3000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,173574,,WIPRO,,2026-04-28,2026-04-28,197.50,CE,WIPRO26APR197.5CE,0.00,0.00,0.00,12.97,0.00,12.97,201.10,11.71,0,0,0,0.00,0,F1,3000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,173568,,WIPRO,,2026-04-28,2026-04-28,182.50,CE,WIPRO26APR182.5CE,0.00,0.00,0.00,22.77,0.00,22.77,201.10,22.16,0,0,0,0.00,0,F1,3000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,172866,,WIPRO,,2026-03-30,2026-03-30,255.00,CE,WIPRO26MAR255CE,0.20,0.20,0.14,0.16,0.16,0.18,201.10,0.16,294000,6000,16,12248520.00,16,F1,3000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,172828,,WIPRO,,2026-03-30,2026-03-30,207.50,CE,WIPRO26MAR207.5CE,6.07,6.36,4.14,4.83,4.87,5.47,201.10,4.83,1080000,246000,586,373800810.00,490,F1,3000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,172970,,WIPRO,,2026-04-28,2026-04-28,225.00,CE,WIPRO26APR225CE,0.00,0.00,0.00,21.75,0.00,21.75,201.10,2.21,0,0,0,0.00,0,F1,3000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,172863,,WIPRO,,2026-03-30,2026-03-30,250.00,PE,WIPRO26MAR250PE,45.15,48.44,44.92,48.27,48.27,47.40,201.10,48.27,1083000,6000,11,9765360.00,9,F1,3000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,173654,,WIPRO,,2026-05-26,2026-05-26,210.00,CE,WIPRO26MAY210CE,0.00,0.00,0.00,9.83,0.00,9.83,201.10,8.08,0,0,0,0.00,0,F1,3000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,172969,,WIPRO,,2026-04-28,2026-04-28,220.00,PE,WIPRO26APR220PE,23.43,23.43,23.43,23.43,23.43,22.22,201.10,20.03,6000,-3000,1,730290.00,1,F1,3000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,173578,,WIPRO,,2026-04-28,2026-04-28,207.50,CE,WIPRO26APR207.5CE,0.00,0.00,0.00,8.29,0.00,8.29,201.10,6.89,0,0,0,0.00,0,F1,3000,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,172813,,WIPRO,,2026-03-30,2026-03-30,187.50,PE,WIPRO26MAR187.5PE,2.08,2.85,1.96,2.36,2.40,2.44,201.10,2.36,300000,-6000,121,68946630.00,99,F1,3000,,,,,
