TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,82446,,BSE,,2026-03-30,2026-03-30,2500.00,PE,BSE26MAR2500PE,30.85,36.45,21.85,30.90,35.95,31.30,2800.90,30.90,517875,67875,2681,2542768837.50,1992,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,94815,,BSE,,2026-03-30,2026-03-30,2350.00,PE,BSE26MAR2350PE,14.00,16.90,9.65,14.60,16.75,13.80,2800.90,14.60,41250,18750,205,181692656.25,194,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,94818,,BSE,,2026-03-30,2026-03-30,2550.00,CE,BSE26MAR2550CE,0.00,0.00,0.00,277.05,278.05,277.05,2800.90,324.05,4125,0,0,0.00,0,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,82554,,BSE,,2026-03-30,2026-03-30,3500.00,CE,BSE26MAR3500CE,3.80,5.30,3.00,4.60,3.00,3.80,2800.90,4.60,289125,2250,156,205001793.75,128,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,94981,,BSE,,2026-04-28,2026-04-28,2700.00,CE,BSE26APR2700CE,210.00,255.75,210.00,255.75,255.75,367.20,2800.90,293.55,750,750,2,2199656.25,2,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,90941,,BSE,,2026-04-28,2026-04-28,2650.00,CE,BSE26APR2650CE,0.00,0.00,0.00,334.60,0.00,334.60,2800.90,321.50,0,0,0,0.00,0,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,94979,,BSE,,2026-04-28,2026-04-28,2600.00,CE,BSE26APR2600CE,0.00,0.00,0.00,418.40,0.00,418.40,2800.90,351.30,0,0,0,0.00,0,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,94827,,BSE,,2026-03-30,2026-03-30,2950.00,CE,BSE26MAR2950CE,58.75,76.30,53.35,67.90,58.00,61.15,2800.90,67.90,126750,37500,1009,1141468425.00,855,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,90979,,BSE,,2026-05-26,2026-05-26,2700.00,CE,BSE26MAY2700CE,0.00,0.00,0.00,368.80,0.00,368.80,2800.90,345.10,0,0,0,0.00,0,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,94830,,BSE,,2026-03-30,2026-03-30,3050.00,PE,BSE26MAR3050PE,282.85,282.85,261.10,264.65,264.65,310.65,2800.90,315.65,18375,-750,22,27384768.75,21,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,94939,,BSE,,2026-04-28,2026-04-28,2400.00,PE,BSE26APR2400PE,0.00,0.00,0.00,138.40,0.00,138.40,2800.90,64.75,0,0,0,0.00,0,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,82449,,BSE,,2026-03-30,2026-03-30,2700.00,CE,BSE26MAR2700CE,170.20,206.25,159.05,182.90,168.75,172.65,2800.90,182.90,293625,7875,1332,1441897631.25,1031,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,82445,,BSE,,2026-03-30,2026-03-30,2500.00,CE,BSE26MAR2500CE,310.20,363.20,309.20,331.65,312.00,319.00,2800.90,331.65,115500,7875,110,116915812.50,80,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,90975,,BSE,,2026-05-26,2026-05-26,2500.00,CE,BSE26MAY2500CE,0.00,0.00,0.00,474.90,0.00,474.90,2800.90,461.55,0,0,0,0.00,0,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,90945,,BSE,,2026-04-28,2026-04-28,2850.00,CE,BSE26APR2850CE,0.00,0.00,0.00,241.60,0.00,241.60,2800.90,220.00,0,0,0,0.00,0,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,82556,,BSE,,2026-03-30,2026-03-30,3600.00,CE,BSE26MAR3600CE,4.00,4.40,2.30,2.50,2.95,3.95,2800.90,2.50,18000,5250,24,32428687.50,14,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,94829,,BSE,,2026-03-30,2026-03-30,3050.00,CE,BSE26MAR3050CE,37.10,47.85,32.20,42.00,35.50,37.90,2800.90,42.00,125625,19875,804,931836318.75,759,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,95018,,BSE,,2026-04-28,2026-04-28,3000.00,PE,BSE26APR3000PE,0.00,0.00,0.00,435.60,0.00,435.60,2800.90,333.00,0,0,0,0.00,0,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,94890,,BSE,,2026-03-30,2026-03-30,3150.00,PE,BSE26MAR3150PE,381.00,398.55,338.75,369.65,369.65,381.10,2800.90,391.70,19125,2250,28,36956606.25,28,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,82448,,BSE,,2026-03-30,2026-03-30,2600.00,PE,BSE26MAR2600PE,51.75,58.80,37.60,48.40,58.45,52.05,2800.90,48.40,478500,-3000,2504,2485237106.25,2064,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,94811,,BSE,,2026-03-30,2026-03-30,2150.00,PE,BSE26MAR2150PE,5.00,5.90,3.50,5.55,5.90,5.00,2800.90,5.55,2625,750,4,3232350.00,4,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,90985,,BSE,,2026-05-26,2026-05-26,3000.00,CE,BSE26MAY3000CE,0.00,0.00,0.00,245.65,0.00,245.65,2800.90,213.30,0,0,0,0.00,0,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,95023,,BSE,,2026-04-28,2026-04-28,3200.00,CE,BSE26APR3200CE,0.00,0.00,0.00,181.20,0.00,181.20,2800.90,103.45,0,0,0,0.00,0,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,90939,,BSE,,2026-04-28,2026-04-28,2550.00,CE,BSE26APR2550CE,0.00,0.00,0.00,390.00,0.00,390.00,2800.90,382.80,0,0,0,0.00,0,F1,375,,,,,
