TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,153911,,RBLBANK,,2026-03-30,2026-03-30,325.00,PE,RBLBANK26MAR325PE,7.05,10.40,6.50,9.75,10.00,8.05,326.85,9.75,517525,50800,231,245139845.00,186,F1,3175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,147547,,RBLBANK,,2026-05-26,2026-05-26,350.00,CE,RBLBANK26MAY350CE,0.00,0.00,0.00,20.50,0.00,20.50,326.85,15.65,0,0,0,0.00,0,F1,3175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,154044,,RBLBANK,,2026-04-28,2026-04-28,380.00,CE,RBLBANK26APR380CE,0.00,0.00,0.00,5.35,0.00,5.35,326.85,4.60,0,0,0,0.00,0,F1,3175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,147350,,RBLBANK,,2026-04-28,2026-04-28,355.00,CE,RBLBANK26APR355CE,0.00,0.00,0.00,13.65,0.00,13.65,326.85,9.85,0,0,0,0.00,0,F1,3175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,147346,,RBLBANK,,2026-04-28,2026-04-28,335.00,CE,RBLBANK26APR335CE,0.00,0.00,0.00,20.90,0.00,20.90,326.85,16.85,0,0,0,0.00,0,F1,3175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,153904,,RBLBANK,,2026-03-30,2026-03-30,295.00,CE,RBLBANK26MAR295CE,0.00,0.00,0.00,28.50,28.50,28.50,326.85,35.95,3175,0,0,0.00,0,F1,3175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,147538,,RBLBANK,,2026-05-26,2026-05-26,310.00,PE,RBLBANK26MAY310PE,0.00,0.00,0.00,17.75,0.00,17.75,326.85,13.45,0,0,0,0.00,0,F1,3175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,156810,,RBLBANK,,2026-03-30,2026-03-30,310.00,CE,RBLBANK26MAR310CE,26.90,26.90,23.25,23.25,23.25,25.40,326.85,24.60,339725,-3175,2,2127726.25,2,F1,3175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,147342,,RBLBANK,,2026-04-28,2026-04-28,315.00,CE,RBLBANK26APR315CE,0.00,0.00,0.00,30.75,0.00,30.75,326.85,27.00,0,0,0,0.00,0,F1,3175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,147344,,RBLBANK,,2026-04-28,2026-04-28,325.00,CE,RBLBANK26APR325CE,0.00,0.00,0.00,25.50,0.00,25.50,326.85,21.50,0,0,0,0.00,0,F1,3175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,147348,,RBLBANK,,2026-04-28,2026-04-28,345.00,CE,RBLBANK26APR345CE,0.00,0.00,0.00,17.00,0.00,17.00,326.85,13.00,0,0,0,0.00,0,F1,3175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,153948,,RBLBANK,,2026-04-28,2026-04-28,290.00,CE,RBLBANK26APR290CE,0.00,0.00,0.00,30.75,0.00,30.75,326.85,44.20,0,0,0,0.00,0,F1,3175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,154042,,RBLBANK,,2026-04-28,2026-04-28,370.00,CE,RBLBANK26APR370CE,0.00,0.00,0.00,6.65,0.00,6.65,326.85,6.30,0,0,0,0.00,0,F1,3175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,153915,,RBLBANK,,2026-03-30,2026-03-30,345.00,PE,RBLBANK26MAR345PE,21.20,21.20,20.85,20.90,20.90,19.30,326.85,23.95,6350,-3175,7,8135461.25,7,F1,3175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,154039,,RBLBANK,,2026-04-28,2026-04-28,350.00,PE,RBLBANK26APR350PE,0.00,0.00,0.00,59.40,0.00,59.40,326.85,31.30,0,0,0,0.00,0,F1,3175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,153949,,RBLBANK,,2026-04-28,2026-04-28,290.00,PE,RBLBANK26APR290PE,0.00,0.00,0.00,21.00,0.00,21.00,326.85,4.70,0,0,0,0.00,0,F1,3175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,156824,,RBLBANK,,2026-03-30,2026-03-30,380.00,CE,RBLBANK26MAR380CE,1.15,1.50,0.75,0.80,0.80,0.95,326.85,0.80,596900,82550,90,108855986.25,84,F1,3175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,153946,,RBLBANK,,2026-04-28,2026-04-28,280.00,CE,RBLBANK26APR280CE,0.00,0.00,0.00,36.15,0.00,36.15,326.85,52.35,0,0,0,0.00,0,F1,3175,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,153958,,RBLBANK,,2026-04-28,2026-04-28,330.00,CE,RBLBANK26APR330CE,0.00,0.00,0.00,15.00,0.00,15.00,326.85,19.10,0,0,0,0.00,0,F1,3175,,,,,
