TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,127719,,MARUTI,,2026-04-28,2026-04-28,15700.00,PE,MARUTI26APR15700PE,0.00,0.00,0.00,969.95,0.00,969.95,15213.00,712.45,0,0,0,0.00,0,F1,50,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,140637,,MARUTI,,2026-04-28,2026-04-28,15000.00,PE,MARUTI26APR15000PE,356.25,356.25,333.60,333.60,333.60,400.00,15213.00,355.00,3150,150,7,5371067.50,7,F1,50,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,140409,,MARUTI,,2026-03-30,2026-03-30,14300.00,PE,MARUTI26MAR14300PE,81.00,86.60,65.45,67.50,69.00,77.15,15213.00,67.50,4850,-200,114,81923935.00,101,F1,50,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,127964,,MARUTI,,2026-05-26,2026-05-26,14600.00,CE,MARUTI26MAY14600CE,0.00,0.00,0.00,1044.40,0.00,1044.40,15213.00,1095.00,0,0,0,0.00,0,F1,50,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,127960,,MARUTI,,2026-05-26,2026-05-26,14200.00,CE,MARUTI26MAY14200CE,0.00,0.00,0.00,1296.30,0.00,1296.30,15213.00,1382.80,0,0,0,0.00,0,F1,50,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,127724,,MARUTI,,2026-04-28,2026-04-28,16300.00,CE,MARUTI26APR16300CE,0.00,0.00,0.00,214.60,0.00,214.60,15213.00,190.15,0,0,0,0.00,0,F1,50,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,140640,,MARUTI,,2026-04-28,2026-04-28,15400.00,CE,MARUTI26APR15400CE,0.00,0.00,0.00,784.80,0.00,784.80,15213.00,495.15,0,0,0,0.00,0,F1,50,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,127951,,MARUTI,,2026-05-26,2026-05-26,13200.00,PE,MARUTI26MAY13200PE,0.00,0.00,0.00,114.20,0.00,114.20,15213.00,41.55,0,0,0,0.00,0,F1,50,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,127979,,MARUTI,,2026-05-26,2026-05-26,16000.00,PE,MARUTI26MAY16000PE,0.00,0.00,0.00,1233.35,0.00,1233.35,15213.00,963.90,0,0,0,0.00,0,F1,50,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,127973,,MARUTI,,2026-05-26,2026-05-26,15400.00,PE,MARUTI26MAY15400PE,0.00,0.00,0.00,861.25,0.00,861.25,15213.00,615.10,0,0,0,0.00,0,F1,50,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,136989,,MARUTI,,2026-03-30,2026-03-30,13000.00,PE,MARUTI26MAR13000PE,12.00,12.00,8.20,9.10,9.00,11.95,15213.00,9.10,13350,2800,101,65701077.50,68,F1,50,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,137001,,MARUTI,,2026-03-30,2026-03-30,14200.00,PE,MARUTI26MAR14200PE,65.10,71.85,56.60,57.50,58.00,67.10,15213.00,57.50,11300,1150,176,125512355.00,153,F1,50,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,137027,,MARUTI,,2026-03-30,2026-03-30,16800.00,PE,MARUTI26MAR16800PE,0.00,0.00,0.00,1780.00,1780.00,1780.00,15213.00,1533.15,1000,0,0,0.00,0,F1,50,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,136987,,MARUTI,,2026-03-30,2026-03-30,12800.00,PE,MARUTI26MAR12800PE,0.00,0.00,0.00,8.80,6.55,8.80,15213.00,0.50,1500,0,0,0.00,0,F1,50,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,127963,,MARUTI,,2026-05-26,2026-05-26,14400.00,PE,MARUTI26MAY14400PE,0.00,0.00,0.00,403.10,0.00,403.10,15213.00,229.65,0,0,0,0.00,0,F1,50,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,127957,,MARUTI,,2026-05-26,2026-05-26,13800.00,PE,MARUTI26MAY13800PE,0.00,0.00,0.00,226.95,0.00,226.95,15213.00,106.25,0,0,0,0.00,0,F1,50,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,140744,,MARUTI,,2026-04-28,2026-04-28,16800.00,PE,MARUTI26APR16800PE,0.00,0.00,0.00,1593.05,0.00,1593.05,15213.00,1534.60,0,0,0,0.00,0,F1,50,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,127725,,MARUTI,,2026-04-28,2026-04-28,16300.00,PE,MARUTI26APR16300PE,0.00,0.00,0.00,1402.30,0.00,1402.30,15213.00,1128.05,0,0,0,0.00,0,F1,50,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,140672,,MARUTI,,2026-04-28,2026-04-28,16200.00,PE,MARUTI26APR16200PE,0.00,0.00,0.00,1167.85,0.00,1167.85,15213.00,1052.65,0,0,0,0.00,0,F1,50,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,140633,,MARUTI,,2026-04-28,2026-04-28,14600.00,PE,MARUTI26APR14600PE,0.00,0.00,0.00,240.00,240.00,240.00,15213.00,216.50,100,0,0,0.00,0,F1,50,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,140619,,MARUTI,,2026-04-28,2026-04-28,13600.00,PE,MARUTI26APR13600PE,0.00,0.00,0.00,131.25,0.00,131.25,15213.00,42.50,0,0,0,0.00,0,F1,50,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,140442,,MARUTI,,2026-03-30,2026-03-30,16100.00,PE,MARUTI26MAR16100PE,860.00,860.00,860.00,860.00,860.00,1097.35,15213.00,860.00,150,50,1,848000.00,1,F1,50,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,127975,,MARUTI,,2026-05-26,2026-05-26,15600.00,PE,MARUTI26MAY15600PE,0.00,0.00,0.00,977.65,0.00,977.65,15213.00,721.85,0,0,0,0.00,0,F1,50,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,127987,,MARUTI,,2026-05-26,2026-05-26,16800.00,PE,MARUTI26MAY16800PE,0.00,0.00,0.00,1825.35,0.00,1825.35,15213.00,1548.20,0,0,0,0.00,0,F1,50,,,,,
