TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,99475,,COFORGE,,2026-03-30,2026-03-30,1180.00,PE,COFORGE26MAR1180PE,43.00,50.00,33.85,48.30,48.95,45.90,1200.40,48.30,115500,21000,1202,551164368.75,946,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,86936,,COFORGE,,2026-03-30,2026-03-30,1680.00,PE,COFORGE26MAR1680PE,0.00,0.00,0.00,313.00,313.00,313.00,1200.40,471.55,5250,0,0,0.00,0,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,99551,,COFORGE,,2026-03-30,2026-03-30,1780.00,PE,COFORGE26MAR1780PE,0.00,0.00,0.00,550.00,550.00,550.00,1200.40,571.05,7500,0,0,0.00,0,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,94673,,COFORGE,,2026-05-26,2026-05-26,1040.00,PE,COFORGE26MAY1040PE,0.00,0.00,0.00,28.85,0.00,28.85,1200.40,22.00,0,0,0,0.00,0,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,94744,,COFORGE,,2026-05-26,2026-05-26,1520.00,PE,COFORGE26MAY1520PE,0.00,0.00,0.00,307.60,0.00,307.60,1200.40,312.65,0,0,0,0.00,0,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,99505,,COFORGE,,2026-03-30,2026-03-30,1580.00,CE,COFORGE26MAR1580CE,2.70,2.70,2.15,2.20,2.20,2.70,1200.40,0.35,24750,-750,12,7119900.00,12,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,86930,,COFORGE,,2026-03-30,2026-03-30,1560.00,PE,COFORGE26MAR1560PE,0.00,0.00,0.00,331.50,331.50,331.50,1200.40,352.60,8625,0,0,0.00,0,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,86857,,COFORGE,,2026-03-30,2026-03-30,1480.00,PE,COFORGE26MAR1480PE,253.00,253.00,252.00,252.00,252.00,260.05,1200.40,274.25,7500,-4875,13,8445000.00,8,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,94528,,COFORGE,,2026-04-28,2026-04-28,1220.00,PE,COFORGE26APR1220PE,0.00,0.00,0.00,82.60,0.00,82.60,1200.40,77.05,0,0,0,0.00,0,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,99728,,COFORGE,,2026-04-28,2026-04-28,960.00,PE,COFORGE26APR960PE,0.00,0.00,0.00,0.25,0.00,0.25,1200.40,4.35,0,0,0,0.00,0,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,99498,,COFORGE,,2026-03-30,2026-03-30,1420.00,PE,COFORGE26MAR1420PE,195.00,195.00,192.65,192.65,192.65,209.00,1200.40,217.10,63000,375,4,2421618.75,4,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,99496,,COFORGE,,2026-03-30,2026-03-30,1380.00,PE,COFORGE26MAR1380PE,169.00,181.45,169.00,179.35,179.35,173.30,1200.40,180.45,57000,0,21,12276731.25,6,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,86840,,COFORGE,,2026-03-30,2026-03-30,1160.00,PE,COFORGE26MAR1160PE,33.45,42.25,27.40,40.75,41.10,38.35,1200.40,40.75,149250,28875,1281,574250550.00,997,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,99466,,COFORGE,,2026-03-30,2026-03-30,920.00,PE,COFORGE26MAR920PE,1.80,3.35,1.60,2.95,2.95,3.05,1200.40,2.95,36375,6750,92,31828162.50,73,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,99770,,COFORGE,,2026-04-28,2026-04-28,1240.00,PE,COFORGE26APR1240PE,0.00,0.00,0.00,8.10,0.00,8.10,1200.40,88.35,0,0,0,0.00,0,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,94582,,COFORGE,,2026-04-28,2026-04-28,1340.00,PE,COFORGE26APR1340PE,0.00,0.00,0.00,157.05,0.00,157.05,1200.40,156.25,0,0,0,0.00,0,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,94602,,COFORGE,,2026-04-28,2026-04-28,1380.00,PE,COFORGE26APR1380PE,0.00,0.00,0.00,186.70,0.00,186.70,1200.40,187.95,0,0,0,0.00,0,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,99782,,COFORGE,,2026-04-28,2026-04-28,1480.00,PE,COFORGE26APR1480PE,0.00,0.00,0.00,48.95,0.00,48.95,1200.40,274.80,0,0,0,0.00,0,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,86802,,COFORGE,,2026-03-30,2026-03-30,960.00,CE,COFORGE26MAR960CE,0.00,0.00,0.00,709.40,0.00,709.40,1200.40,245.80,0,0,0,0.00,0,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STF,66778,,COFORGE,,2026-04-28,2026-04-28,,,COFORGE26APRFUT,1239.90,1254.00,1211.20,1214.60,1214.00,1227.60,1200.40,1214.60,728250,75000,943,433816237.50,842,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,99538,,COFORGE,,2026-03-30,2026-03-30,1740.00,CE,COFORGE26MAR1740CE,1.00,1.00,1.00,1.00,1.00,1.05,1200.40,0.05,3750,0,2,1305750.00,1,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,99552,,COFORGE,,2026-03-30,2026-03-30,1820.00,CE,COFORGE26MAR1820CE,0.00,0.00,0.00,0.75,0.75,0.75,1200.40,0.05,1875,0,0,0.00,0,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,94484,,COFORGE,,2026-04-28,2026-04-28,1180.00,CE,COFORGE26APR1180CE,0.00,0.00,0.00,109.05,0.00,109.05,1200.40,88.25,0,0,0,0.00,0,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,99771,,COFORGE,,2026-04-28,2026-04-28,1280.00,CE,COFORGE26APR1280CE,0.00,0.00,0.00,415.55,0.00,415.55,1200.40,45.45,0,0,0,0.00,0,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,94581,,COFORGE,,2026-04-28,2026-04-28,1340.00,CE,COFORGE26APR1340CE,0.00,0.00,0.00,44.55,0.00,44.55,1200.40,28.95,0,0,0,0.00,0,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,94601,,COFORGE,,2026-04-28,2026-04-28,1380.00,CE,COFORGE26APR1380CE,0.00,0.00,0.00,34.70,0.00,34.70,1200.40,20.95,0,0,0,0.00,0,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,99785,,COFORGE,,2026-04-28,2026-04-28,1560.00,CE,COFORGE26APR1560CE,0.00,0.00,0.00,12.70,12.70,12.70,1200.40,4.05,750,0,0,0.00,0,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,43087,,COFORGE,,2026-03-30,2026-03-30,1060.00,PE,COFORGE26MAR1060PE,9.85,15.85,9.70,15.00,15.85,14.90,1200.40,15.00,34875,11625,259,104307468.75,193,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,99502,,COFORGE,,2026-03-30,2026-03-30,1500.00,PE,COFORGE26MAR1500PE,263.45,295.00,263.45,292.75,295.00,277.95,1200.40,292.75,169875,-750,18,11991243.75,13,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,99504,,COFORGE,,2026-03-30,2026-03-30,1540.00,PE,COFORGE26MAR1540PE,0.00,0.00,0.00,319.00,319.00,319.00,1200.40,332.85,1875,0,0,0.00,0,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,86938,,COFORGE,,2026-03-30,2026-03-30,1720.00,PE,COFORGE26MAR1720PE,0.00,0.00,0.00,326.00,326.00,326.00,1200.40,511.35,375,0,0,0.00,0,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,86985,,COFORGE,,2026-03-30,2026-03-30,2000.00,PE,COFORGE26MAR2000PE,0.00,0.00,0.00,750.00,750.00,750.00,1200.40,790.00,3000,0,0,0.00,0,F1,375,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,94517,,COFORGE,,2026-04-28,2026-04-28,1180.00,PE,COFORGE26APR1180PE,0.00,0.00,0.00,63.35,0.00,63.35,1200.40,57.05,0,0,0,0.00,0,F1,375,,,,,
