TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STF,52033,,SHRIRAMFIN,,2026-03-30,2026-03-30,,,SHRIRAMFIN26MARFUT,1092.60,1111.70,1090.20,1108.50,1107.50,1091.10,1104.60,1108.50,34947000,1512225,10860,9883686780.00,9159,F1,825,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,152682,,SHRIRAMFIN,,2026-05-26,2026-05-26,960.00,CE,SHRIRAMFIN26MAY960CE,0.00,0.00,0.00,149.40,0.00,149.40,1104.60,171.45,0,0,0,0.00,0,F1,825,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,167670,,SHRIRAMFIN,,2026-04-28,2026-04-28,1160.00,CE,SHRIRAMFIN26APR1160CE,35.00,35.00,35.00,35.00,35.00,30.00,1104.60,35.00,9075,825,1,985875.00,1,F1,825,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,158570,,SHRIRAMFIN,,2026-03-30,2026-03-30,920.00,CE,SHRIRAMFIN26MAR920CE,0.00,0.00,0.00,145.60,145.60,145.60,1104.60,189.85,3300,0,0,0.00,0,F1,825,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,167650,,SHRIRAMFIN,,2026-04-28,2026-04-28,960.00,CE,SHRIRAMFIN26APR960CE,0.00,0.00,0.00,105.40,0.00,105.40,1104.60,161.75,0,0,0,0.00,0,F1,825,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,152697,,SHRIRAMFIN,,2026-05-26,2026-05-26,1100.00,PE,SHRIRAMFIN26MAY1100PE,0.00,0.00,0.00,92.55,0.00,92.55,1104.60,59.60,0,0,0,0.00,0,F1,825,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,158591,,SHRIRAMFIN,,2026-03-30,2026-03-30,1120.00,PE,SHRIRAMFIN26MAR1120PE,48.70,53.45,41.20,42.65,42.65,52.35,1104.60,42.65,69300,42900,382,367357856.25,372,F1,825,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,152748,,SHRIRAMFIN,,2026-05-26,2026-05-26,1140.00,PE,SHRIRAMFIN26MAY1140PE,0.00,0.00,0.00,116.65,0.00,116.65,1104.60,80.60,0,0,0,0.00,0,F1,825,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,158586,,SHRIRAMFIN,,2026-03-30,2026-03-30,1080.00,CE,SHRIRAMFIN26MAR1080CE,42.85,55.55,42.50,52.70,51.55,43.00,1104.60,52.70,426525,-103125,1499,1397295817.50,1303,F1,825,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,158598,,SHRIRAMFIN,,2026-03-30,2026-03-30,1200.00,CE,SHRIRAMFIN26MAR1200CE,6.75,9.45,6.20,8.25,8.10,6.50,1104.60,8.25,1094775,251625,2921,2911156503.75,2212,F1,825,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,152584,,SHRIRAMFIN,,2026-04-28,2026-04-28,1010.00,CE,SHRIRAMFIN26APR1010CE,0.00,0.00,0.00,102.05,0.00,102.05,1104.60,121.60,0,0,0,0.00,0,F1,825,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,167666,,SHRIRAMFIN,,2026-04-28,2026-04-28,1120.00,CE,SHRIRAMFIN26APR1120CE,0.00,0.00,0.00,39.35,0.00,39.35,1104.60,55.10,0,0,0,0.00,0,F1,825,,,,,
