TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,149064,,PETRONET,,2026-03-30,2026-03-30,322.50,CE,PETRONET26MAR322.5CE,5.00,6.35,4.70,6.15,6.05,5.00,317.00,6.15,51300,-22800,60,37421070.00,34,F1,1900,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,139203,,PETRONET,,2026-04-28,2026-04-28,307.50,CE,PETRONET26APR307.5CE,0.00,0.00,0.00,17.85,0.00,17.85,317.00,20.35,0,0,0,0.00,0,F1,1900,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,139237,,PETRONET,,2026-04-28,2026-04-28,312.50,CE,PETRONET26APR312.5CE,0.00,0.00,0.00,15.45,0.00,15.45,317.00,17.40,0,0,0,0.00,0,F1,1900,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,139241,,PETRONET,,2026-04-28,2026-04-28,317.50,CE,PETRONET26APR317.5CE,0.00,0.00,0.00,13.25,0.00,13.25,317.00,14.75,0,0,0,0.00,0,F1,1900,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,139288,,PETRONET,,2026-04-28,2026-04-28,332.50,CE,PETRONET26APR332.5CE,0.00,0.00,0.00,8.10,0.00,8.10,317.00,8.50,0,0,0,0.00,0,F1,1900,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,148976,,PETRONET,,2026-03-30,2026-03-30,330.00,PE,PETRONET26MAR330PE,16.40,16.40,16.40,16.40,16.40,18.20,317.00,16.75,57000,0,1,658160.00,1,F1,1900,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,139552,,PETRONET,,2026-05-26,2026-05-26,300.00,PE,PETRONET26MAY300PE,0.00,0.00,0.00,12.95,0.00,12.95,317.00,7.50,0,0,0,0.00,0,F1,1900,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,139321,,PETRONET,,2026-04-28,2026-04-28,337.50,PE,PETRONET26APR337.5PE,0.00,0.00,0.00,32.50,0.00,32.50,317.00,24.35,0,0,0,0.00,0,F1,1900,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,148891,,PETRONET,,2026-03-30,2026-03-30,285.00,CE,PETRONET26MAR285CE,0.00,0.00,0.00,31.00,31.00,31.00,317.00,34.15,9500,0,0,0.00,0,F1,1900,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,148959,,PETRONET,,2026-03-30,2026-03-30,290.00,CE,PETRONET26MAR290CE,0.00,0.00,0.00,27.95,27.95,27.95,317.00,29.70,26600,0,0,0.00,0,F1,1900,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,149144,,PETRONET,,2026-04-28,2026-04-28,310.00,CE,PETRONET26APR310CE,0.00,0.00,0.00,7.20,0.00,7.20,317.00,18.85,0,0,0,0.00,0,F1,1900,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,139318,,PETRONET,,2026-04-28,2026-04-28,337.50,CE,PETRONET26APR337.5CE,0.00,0.00,0.00,6.80,0.00,6.80,317.00,6.90,0,0,0,0.00,0,F1,1900,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,139581,,PETRONET,,2026-05-26,2026-05-26,350.00,CE,PETRONET26MAY350CE,0.00,0.00,0.00,7.05,0.00,7.05,317.00,6.55,0,0,0,0.00,0,F1,1900,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,148960,,PETRONET,,2026-03-30,2026-03-30,290.00,PE,PETRONET26MAR290PE,1.20,1.25,1.10,1.10,1.10,1.60,317.00,1.30,524400,45600,54,29871990.00,34,F1,1900,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,148962,,PETRONET,,2026-03-30,2026-03-30,295.00,PE,PETRONET26MAR295PE,1.70,1.80,1.55,1.60,1.60,2.30,317.00,1.60,197600,34200,46,25932055.00,34,F1,1900,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,139196,,PETRONET,,2026-04-28,2026-04-28,292.50,PE,PETRONET26APR292.5PE,0.00,0.00,0.00,7.80,0.00,7.80,317.00,3.65,0,0,0,0.00,0,F1,1900,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,139202,,PETRONET,,2026-04-28,2026-04-28,302.50,PE,PETRONET26APR302.5PE,0.00,0.00,0.00,11.60,0.00,11.60,317.00,6.30,0,0,0,0.00,0,F1,1900,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,139248,,PETRONET,,2026-04-28,2026-04-28,322.50,PE,PETRONET26APR322.5PE,0.00,0.00,0.00,22.20,0.00,22.20,317.00,14.95,0,0,0,0.00,0,F1,1900,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,139270,,PETRONET,,2026-04-28,2026-04-28,327.50,PE,PETRONET26APR327.5PE,0.00,0.00,0.00,25.40,0.00,25.40,317.00,17.80,0,0,0,0.00,0,F1,1900,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,149199,,PETRONET,,2026-04-28,2026-04-28,355.00,PE,PETRONET26APR355PE,0.00,0.00,0.00,73.20,0.00,73.20,317.00,37.90,0,0,0,0.00,0,F1,1900,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,139554,,PETRONET,,2026-05-26,2026-05-26,305.00,PE,PETRONET26MAY305PE,0.00,0.00,0.00,15.15,0.00,15.15,317.00,9.20,0,0,0,0.00,0,F1,1900,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,149190,,PETRONET,,2026-04-28,2026-04-28,335.00,CE,PETRONET26APR335CE,0.00,0.00,0.00,2.95,0.00,2.95,317.00,7.65,0,0,0,0.00,0,F1,1900,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,139560,,PETRONET,,2026-05-26,2026-05-26,315.00,PE,PETRONET26MAY315PE,0.00,0.00,0.00,20.10,0.00,20.10,317.00,13.30,0,0,0,0.00,0,F1,1900,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,149050,,PETRONET,,2026-03-30,2026-03-30,287.50,CE,PETRONET26MAR287.5CE,0.00,0.00,0.00,21.95,21.95,21.95,317.00,31.90,3800,0,0,0.00,0,F1,1900,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,149054,,PETRONET,,2026-03-30,2026-03-30,297.50,CE,PETRONET26MAR297.5CE,0.00,0.00,0.00,14.20,14.20,14.20,317.00,23.40,11400,0,0,0.00,0,F1,1900,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,149056,,PETRONET,,2026-03-30,2026-03-30,302.50,CE,PETRONET26MAR302.5CE,18.05,18.05,18.05,18.05,18.05,16.30,317.00,19.60,68400,-1900,1,609045.00,1,F1,1900,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,139238,,PETRONET,,2026-04-28,2026-04-28,312.50,PE,PETRONET26APR312.5PE,0.00,0.00,0.00,16.40,0.00,16.40,317.00,10.05,0,0,0,0.00,0,F1,1900,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,139553,,PETRONET,,2026-05-26,2026-05-26,305.00,CE,PETRONET26MAY305CE,0.00,0.00,0.00,23.10,0.00,23.10,317.00,25.25,0,0,0,0.00,0,F1,1900,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,148884,,PETRONET,,2026-03-30,2026-03-30,265.00,PE,PETRONET26MAR265PE,0.95,0.95,0.30,0.30,0.30,0.80,317.00,0.05,60800,5700,9,4539480.00,8,F1,1900,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,149072,,PETRONET,,2026-03-30,2026-03-30,342.50,CE,PETRONET26MAR342.5CE,0.00,0.00,0.00,0.95,0.00,0.95,317.00,2.40,0,0,0,0.00,0,F1,1900,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,139236,,PETRONET,,2026-04-28,2026-04-28,307.50,PE,PETRONET26APR307.5PE,0.00,0.00,0.00,13.90,0.00,13.90,317.00,8.05,0,0,0,0.00,0,F1,1900,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,149126,,PETRONET,,2026-04-28,2026-04-28,280.00,CE,PETRONET26APR280CE,0.00,0.00,0.00,17.75,0.00,17.75,317.00,41.20,0,0,0,0.00,0,F1,1900,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,149196,,PETRONET,,2026-04-28,2026-04-28,350.00,CE,PETRONET26APR350CE,0.00,0.00,0.00,1.65,0.00,1.65,317.00,4.00,0,0,0,0.00,0,F1,1900,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,149061,,PETRONET,,2026-03-30,2026-03-30,312.50,PE,PETRONET26MAR312.5PE,7.00,7.00,5.55,5.65,5.65,7.10,317.00,7.00,66500,-11400,25,15133880.00,25,F1,1900,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,149055,,PETRONET,,2026-03-30,2026-03-30,297.50,PE,PETRONET26MAR297.5PE,2.35,2.45,1.85,1.90,1.90,2.75,317.00,1.90,176700,3800,35,19922355.00,25,F1,1900,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,148981,,PETRONET,,2026-03-30,2026-03-30,345.00,CE,PETRONET26MAR345CE,1.15,1.30,1.05,1.25,1.30,1.20,317.00,1.25,205200,20900,74,48673630.00,63,F1,1900,,,,,
