TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,129588,,MFSL,,2026-04-28,2026-04-28,1900.00,CE,MFSL26APR1900CE,0.00,0.00,0.00,73.95,0.00,73.95,1856.90,62.75,0,0,0,0.00,0,F1,400,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,142069,,MFSL,,2026-03-30,2026-03-30,1660.00,PE,MFSL26MAR1660PE,0.00,0.00,0.00,12.00,12.00,12.00,1856.90,2.90,2400,0,0,0.00,0,F1,400,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,139720,,MFSL,,2026-03-30,2026-03-30,1720.00,PE,MFSL26MAR1720PE,0.00,0.00,0.00,12.80,13.05,12.80,1856.90,8.60,12800,0,0,0.00,0,F1,400,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,129579,,MFSL,,2026-04-28,2026-04-28,1700.00,PE,MFSL26APR1700PE,0.00,0.00,0.00,28.45,0.00,28.45,1856.90,15.65,0,0,0,0.00,0,F1,400,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,142445,,MFSL,,2026-04-28,2026-04-28,1800.00,PE,MFSL26APR1800PE,0.00,0.00,0.00,224.65,0.00,224.65,1856.90,42.05,0,0,0,0.00,0,F1,400,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,129646,,MFSL,,2026-05-26,2026-05-26,1760.00,CE,MFSL26MAY1760CE,0.00,0.00,0.00,169.55,0.00,169.55,1856.90,160.00,0,0,0,0.00,0,F1,400,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,129638,,MFSL,,2026-05-26,2026-05-26,1600.00,CE,MFSL26MAY1600CE,0.00,0.00,0.00,286.65,0.00,286.65,1856.90,286.95,0,0,0,0.00,0,F1,400,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,129590,,MFSL,,2026-04-28,2026-04-28,1940.00,CE,MFSL26APR1940CE,0.00,0.00,0.00,58.90,0.00,58.90,1856.90,47.45,0,0,0,0.00,0,F1,400,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,139737,,MFSL,,2026-03-30,2026-03-30,2080.00,CE,MFSL26MAR2080CE,5.25,5.25,3.75,4.45,4.45,5.05,1856.90,4.45,72800,2800,73,60856180.00,66,F1,400,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,142348,,MFSL,,2026-03-30,2026-03-30,2020.00,CE,MFSL26MAR2020CE,9.75,10.25,7.45,7.50,7.50,9.55,1856.90,9.80,4800,2000,21,17048180.00,14,F1,400,,,,,
