TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,161970,,TORNTPHARM,,2026-04-28,2026-04-28,4540.00,CE,TORNTPHARM26APR4540CE,0.00,0.00,0.00,147.55,0.00,147.55,4399.80,110.35,0,0,0,0.00,0,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,161953,,TORNTPHARM,,2026-04-28,2026-04-28,4420.00,PE,TORNTPHARM26APR4420PE,0.00,0.00,0.00,172.90,0.00,172.90,4399.80,142.75,0,0,0,0.00,0,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,161949,,TORNTPHARM,,2026-04-28,2026-04-28,4340.00,PE,TORNTPHARM26APR4340PE,0.00,0.00,0.00,136.25,0.00,136.25,4399.80,106.70,0,0,0,0.00,0,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,170853,,TORNTPHARM,,2026-04-28,2026-04-28,4320.00,PE,TORNTPHARM26APR4320PE,0.00,0.00,0.00,362.15,0.00,362.15,4399.80,98.70,0,0,0,0.00,0,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,170847,,TORNTPHARM,,2026-04-28,2026-04-28,4200.00,PE,TORNTPHARM26APR4200PE,0.00,0.00,0.00,282.95,0.00,282.95,4399.80,59.05,0,0,0,0.00,0,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,170837,,TORNTPHARM,,2026-04-28,2026-04-28,4000.00,PE,TORNTPHARM26APR4000PE,0.00,0.00,0.00,173.55,0.00,173.55,4399.80,20.50,0,0,0,0.00,0,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,170755,,TORNTPHARM,,2026-03-30,2026-03-30,4500.00,PE,TORNTPHARM26MAR4500PE,148.20,170.95,148.20,153.65,151.65,162.70,4399.80,153.65,5750,1750,11,12823750.00,10,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,162613,,TORNTPHARM,,2026-05-26,2026-05-26,4400.00,PE,TORNTPHARM26MAY4400PE,0.00,0.00,0.00,189.90,0.00,189.90,4399.80,155.80,0,0,0,0.00,0,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,162609,,TORNTPHARM,,2026-05-26,2026-05-26,4320.00,PE,TORNTPHARM26MAY4320PE,0.00,0.00,0.00,154.70,0.00,154.70,4399.80,121.40,0,0,0,0.00,0,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,162407,,TORNTPHARM,,2026-04-28,2026-04-28,4660.00,PE,TORNTPHARM26APR4660PE,0.00,0.00,0.00,314.00,0.00,314.00,4399.80,288.95,0,0,0,0.00,0,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,170867,,TORNTPHARM,,2026-04-28,2026-04-28,4600.00,PE,TORNTPHARM26APR4600PE,0.00,0.00,0.00,579.00,0.00,579.00,4399.80,247.40,0,0,0,0.00,0,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,161971,,TORNTPHARM,,2026-04-28,2026-04-28,4540.00,PE,TORNTPHARM26APR4540PE,0.00,0.00,0.00,237.75,0.00,237.75,4399.80,209.00,0,0,0,0.00,0,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,170849,,TORNTPHARM,,2026-04-28,2026-04-28,4240.00,PE,TORNTPHARM26APR4240PE,0.00,0.00,0.00,80.10,80.10,80.10,4399.80,70.75,1250,0,0,0.00,0,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,161941,,TORNTPHARM,,2026-04-28,2026-04-28,4180.00,PE,TORNTPHARM26APR4180PE,0.00,0.00,0.00,64.75,64.75,64.75,4399.80,53.75,500,0,0,0.00,0,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,163727,,TORNTPHARM,,2026-03-30,2026-03-30,3720.00,PE,TORNTPHARM26MAR3720PE,0.00,0.00,0.00,56.85,56.85,56.85,4399.80,0.25,500,0,0,0.00,0,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,162616,,TORNTPHARM,,2026-05-26,2026-05-26,4480.00,CE,TORNTPHARM26MAY4480CE,0.00,0.00,0.00,221.15,0.00,221.15,4399.80,175.15,0,0,0,0.00,0,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,162604,,TORNTPHARM,,2026-05-26,2026-05-26,4240.00,CE,TORNTPHARM26MAY4240CE,0.00,0.00,0.00,351.65,0.00,351.65,4399.80,308.60,0,0,0,0.00,0,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,162592,,TORNTPHARM,,2026-05-26,2026-05-26,4000.00,CE,TORNTPHARM26MAY4000CE,0.00,0.00,0.00,520.70,0.00,520.70,4399.80,487.45,0,0,0,0.00,0,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,170874,,TORNTPHARM,,2026-04-28,2026-04-28,4800.00,CE,TORNTPHARM26APR4800CE,0.00,0.00,0.00,24.45,0.00,24.45,4399.80,40.55,0,0,0,0.00,0,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,170862,,TORNTPHARM,,2026-04-28,2026-04-28,4520.00,CE,TORNTPHARM26APR4520CE,0.00,0.00,0.00,59.85,0.00,59.85,4399.80,118.15,0,0,0,0.00,0,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,161944,,TORNTPHARM,,2026-04-28,2026-04-28,4260.00,CE,TORNTPHARM26APR4260CE,0.00,0.00,0.00,291.55,0.00,291.55,4399.80,255.90,0,0,0,0.00,0,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,170848,,TORNTPHARM,,2026-04-28,2026-04-28,4240.00,CE,TORNTPHARM26APR4240CE,0.00,0.00,0.00,130.65,0.00,130.65,4399.80,269.35,0,0,0,0.00,0,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,170756,,TORNTPHARM,,2026-03-30,2026-03-30,4540.00,CE,TORNTPHARM26MAR4540CE,0.00,0.00,0.00,30.00,0.00,30.00,4399.80,62.90,0,0,0,0.00,0,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,163762,,TORNTPHARM,,2026-03-30,2026-03-30,4440.00,CE,TORNTPHARM26MAR4440CE,91.85,125.00,84.85,94.35,94.55,95.10,4399.80,94.35,17000,-2000,297,337327162.50,286,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STF,52059,,TORNTPHARM,,2026-03-30,2026-03-30,,,TORNTPHARM26MARFUT,4374.00,4470.90,4374.00,4415.60,4413.00,4408.90,4399.80,4415.60,2845750,69250,1472,1626603875.00,1411,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,163777,,TORNTPHARM,,2026-03-30,2026-03-30,4880.00,PE,TORNTPHARM26MAR4880PE,0.00,0.00,0.00,992.35,0.00,992.35,4399.80,464.10,0,0,0,0.00,0,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,163739,,TORNTPHARM,,2026-03-30,2026-03-30,3960.00,PE,TORNTPHARM26MAR3960PE,0.00,0.00,0.00,15.00,15.00,15.00,4399.80,4.30,2500,0,0,0.00,0,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,163747,,TORNTPHARM,,2026-03-30,2026-03-30,4120.00,PE,TORNTPHARM26MAR4120PE,0.00,0.00,0.00,34.35,34.35,34.35,4399.80,17.80,750,0,0,0.00,0,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,170743,,TORNTPHARM,,2026-03-30,2026-03-30,4260.00,PE,TORNTPHARM26MAR4260PE,52.80,52.80,50.55,50.55,50.55,50.30,4399.80,46.90,30250,-250,2,2155837.50,2,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,163763,,TORNTPHARM,,2026-03-30,2026-03-30,4440.00,PE,TORNTPHARM26MAR4440PE,110.90,133.65,97.00,118.95,118.55,129.25,4399.80,118.95,3250,3250,49,55796337.50,49,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,163765,,TORNTPHARM,,2026-03-30,2026-03-30,4480.00,PE,TORNTPHARM26MAR4480PE,132.70,142.50,121.75,142.50,142.50,622.60,4399.80,143.35,500,500,4,4614737.50,4,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,170761,,TORNTPHARM,,2026-03-30,2026-03-30,4620.00,PE,TORNTPHARM26MAR4620PE,0.00,0.00,0.00,595.85,0.00,595.85,4399.80,238.75,0,0,0,0.00,0,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,162093,,TORNTPHARM,,2026-04-28,2026-04-28,4620.00,PE,TORNTPHARM26APR4620PE,0.00,0.00,0.00,287.40,0.00,287.40,4399.80,260.90,0,0,0,0.00,0,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,163738,,TORNTPHARM,,2026-03-30,2026-03-30,3960.00,CE,TORNTPHARM26MAR3960CE,0.00,0.00,0.00,153.90,0.00,153.90,4399.80,463.15,0,0,0,0.00,0,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,163742,,TORNTPHARM,,2026-03-30,2026-03-30,4040.00,CE,TORNTPHARM26MAR4040CE,0.00,0.00,0.00,245.00,245.00,245.00,4399.80,388.40,1750,0,0,0.00,0,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,170744,,TORNTPHARM,,2026-03-30,2026-03-30,4300.00,CE,TORNTPHARM26MAR4300CE,162.00,212.60,160.00,204.80,204.80,170.85,4399.80,179.95,42750,-3250,35,39295937.50,34,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,40986,,TORNTPHARM,,2026-03-30,2026-03-30,4600.00,CE,TORNTPHARM26MAR4600CE,37.50,58.95,36.00,40.60,40.00,41.60,4399.80,40.60,86250,1750,648,752778887.50,546,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,170760,,TORNTPHARM,,2026-03-30,2026-03-30,4620.00,CE,TORNTPHARM26MAR4620CE,49.00,50.00,32.60,33.50,33.50,37.10,4399.80,40.80,1500,0,11,12825500.00,11,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,162633,,TORNTPHARM,,2026-05-26,2026-05-26,4800.00,PE,TORNTPHARM26MAY4800PE,0.00,0.00,0.00,429.50,0.00,429.50,4399.80,405.00,0,0,0,0.00,0,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,163770,,TORNTPHARM,,2026-03-30,2026-03-30,4640.00,CE,TORNTPHARM26MAR4640CE,35.00,41.00,29.45,31.80,32.00,34.00,4399.80,31.80,4500,1000,14,16356137.50,14,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,44393,,TORNTPHARM,,2026-03-30,2026-03-30,4700.00,CE,TORNTPHARM26MAR4700CE,23.85,33.50,19.50,21.95,21.90,23.35,4399.80,21.95,58500,2500,115,135862937.50,89,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,44400,,TORNTPHARM,,2026-03-30,2026-03-30,4760.00,CE,TORNTPHARM26MAR4760CE,0.00,0.00,0.00,32.90,0.00,32.90,4399.80,17.20,0,0,0,0.00,0,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,48888,,TORNTPHARM,,2026-04-28,2026-04-28,4760.00,CE,TORNTPHARM26APR4760CE,0.00,0.00,0.00,28.65,0.00,28.65,4399.80,47.95,0,0,0,0.00,0,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,162612,,TORNTPHARM,,2026-05-26,2026-05-26,4400.00,CE,TORNTPHARM26MAY4400CE,0.00,0.00,0.00,260.25,0.00,260.25,4399.80,214.25,0,0,0,0.00,0,F1,250,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,163723,,TORNTPHARM,,2026-03-30,2026-03-30,3640.00,PE,TORNTPHARM26MAR3640PE,0.00,0.00,0.00,2.60,2.60,2.60,4399.80,0.05,9250,0,0,0.00,0,F1,250,,,,,
